"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 12:00","2021","09","26","12:00","19.3","","7.0","","44","","","","15","","29","","32.2","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 13:00","2021","09","26","13:00","21.4","","7.2","","39","","","","16","","19","","32.2","","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 14:00","2021","09","26","14:00","21.5","","7.5","","40","","","","16","","14","","32.2","","91.44","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 15:00","2021","09","26","15:00","18.2","","9.3","","56","","","","34","","8","","32.2","","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 16:00","2021","09","26","16:00","18.4","","8.8","","53","","","","34","","5","","32.2","","91.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 17:00","2021","09","26","17:00","17.3","","8.8","","57","","","","35","","5","","32.2","","91.59","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 18:00","2021","09","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 19:00","2021","09","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 20:00","2021","09","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 21:00","2021","09","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 22:00","2021","09","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 23:00","2021","09","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 00:00","2021","09","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 01:00","2021","09","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 02:00","2021","09","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 03:00","2021","09","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 04:00","2021","09","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 05:00","2021","09","27","05:00","11.2","","11.2","","100","","","","12","","5","","24.1","","91.41","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 06:00","2021","09","27","06:00","10.2","","10.2","","100","","","","28","","5","","32.2","","91.42","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 07:00","2021","09","27","07:00","10.7","","10.7","","100","","","","5","","4","","32.2","","91.41","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 08:00","2021","09","27","08:00","10.9","","10.9","","100","","","","1","","3","","32.2","","91.40","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 09:00","2021","09","27","09:00","11.1","","11.1","","100","","","","34","","7","","4.8","","91.46","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 10:00","2021","09","27","10:00","12.3","","12.1","","99","","","","9","","3","","11.3","","91.47","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 11:00","2021","09","27","11:00","13.8","","11.3","","85","","","","32","","16","","16.1","","91.49","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 12:00","2021","09","27","12:00","12.0","","12.0","","100","","","","34","","5","","32.2","","91.54","","","","","","Moderate Rain Showers,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 13:00","2021","09","27","13:00","13.2","","11.5","","89","","","","31","","10","","16.1","","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 14:00","2021","09","27","14:00","13.7","","10.7","","82","","","","18","","4","","32.2","","91.48","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 15:00","2021","09","27","15:00","12.8","","12.8","","100","","","","31","","18","","16.1","","91.55","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 16:00","2021","09","27","16:00","11.2","","11.2","","100","","","","9","","9","","11.3","","91.54","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 17:00","2021","09","27","17:00","11.0","","11.0","","100","","","","8","","5","","24.1","","91.57","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 18:00","2021","09","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 19:00","2021","09","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 20:00","2021","09","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 21:00","2021","09","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 22:00","2021","09","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-27 23:00","2021","09","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 00:00","2021","09","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 01:00","2021","09","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 02:00","2021","09","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 03:00","2021","09","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 04:00","2021","09","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 05:00","2021","09","28","05:00","8.2","","7.5","","95","","","","6","","6","","4.8","","91.64","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 06:00","2021","09","28","06:00","7.2","","7.2","","100","","","","36","","4","","32.2","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 07:00","2021","09","28","07:00","6.6","","6.6","","100","","","","36","","3","","32.2","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 08:00","2021","09","28","08:00","7.2","","7.2","","100","","","","36","","1","","32.2","","91.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 09:00","2021","09","28","09:00","8.1","","7.1","","94","","","","36","","1","","32.2","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 10:00","2021","09","28","10:00","9.8","","7.4","","85","","","","29","","4","","32.2","","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 11:00","2021","09","28","11:00","10.3","","6.2","","76","","","","7","","5","","32.2","","91.89","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 12:00","2021","09","28","12:00","11.7","","4.3","","60","","","","15","","6","","32.2","","91.90","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 13:00","2021","09","28","13:00","12.9","","2.7","","49","","","","15","","18","","32.2","","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 14:00","2021","09","28","14:00","14.0","","2.3","","45","","","","13","","14","","32.2","","91.87","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 15:00","2021","09","28","15:00","14.5","","1.3","","41","","","","15","","4","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 16:00","2021","09","28","16:00","11.3","","5.6","","68","","","","8","","6","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 17:00","2021","09","28","17:00","10.1","","7.3","","83","","","","8","","7","","32.2","","91.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 18:00","2021","09","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 19:00","2021","09","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 20:00","2021","09","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 21:00","2021","09","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 22:00","2021","09","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-28 23:00","2021","09","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 00:00","2021","09","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 01:00","2021","09","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 02:00","2021","09","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 03:00","2021","09","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 04:00","2021","09","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 05:00","2021","09","29","05:00","4.6","","4.6","","100","","","","5","","4","","32.2","","92.53","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 06:00","2021","09","29","06:00","4.9","","4.9","","100","","","","5","","4","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 07:00","2021","09","29","07:00","4.6","","4.6","","100","","","","1","","4","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 08:00","2021","09","29","08:00","5.3","","5.3","","100","","","","7","","4","","32.2","","92.66","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 09:00","2021","09","29","09:00","7.0","","3.9","","81","","","","16","","4","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 10:00","2021","09","29","10:00","9.1","","4.1","","71","","","","18","","14","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 11:00","2021","09","29","11:00","10.8","","3.9","","62","","","","16","","21","","32.2","","92.72","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 12:00","2021","09","29","12:00","10.6","","3.2","","60","","","","16","","28","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 13:00","2021","09","29","13:00","11.4","","3.2","","57","","","","15","","24","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 14:00","2021","09","29","14:00","12.2","","3.2","","54","","","","13","","18","","32.2","","92.67","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 15:00","2021","09","29","15:00","12.7","","2.9","","51","","","","13","","21","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 16:00","2021","09","29","16:00","13.1","","2.6","","49","","","","14","","16","","32.2","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 17:00","2021","09","29","17:00","12.9","","2.7","","50","","","","12","","11","","32.2","","92.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 18:00","2021","09","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 19:00","2021","09","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 20:00","2021","09","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 21:00","2021","09","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 22:00","2021","09","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-29 23:00","2021","09","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 00:00","2021","09","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 01:00","2021","09","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 02:00","2021","09","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 03:00","2021","09","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 04:00","2021","09","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 05:00","2021","09","30","05:00","8.7","","2.9","","67","","","","16","","11","","8.1","","92.84","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 06:00","2021","09","30","06:00","8.8","","2.6","","65","","","","16","","9","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 07:00","2021","09","30","07:00","8.9","","2.6","","64","","","","16","","16","","32.2","","92.80","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 08:00","2021","09","30","08:00","8.9","","2.8","","65","","","","18","","16","","32.2","","92.79","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 09:00","2021","09","30","09:00","10.1","","2.2","","58","","","","15","","26","","32.2","","92.74","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 10:00","2021","09","30","10:00","10.9","","2.2","","55","","","","14","","27","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 11:00","2021","09","30","11:00","12.0","","2.5","","52","","","","14","","27","","32.2","","92.67","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 12:00","2021","09","30","12:00","12.6","","2.8","","51","","","","14","","31","","32.2","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 13:00","2021","09","30","13:00","13.0","","4.2","","55","","","","13","","21","","32.2","","92.57","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 14:00","2021","09","30","14:00","13.2","","4.4","","55","","","","13","","18","","32.2","","92.51","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 15:00","2021","09","30","15:00","10.6","","6.9","","78","","","","33","","10","","32.2","","92.52","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 16:00","2021","09","30","16:00","9.8","","9.6","","99","","","","33","","8","","16.1","","92.63","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 17:00","2021","09","30","17:00","10.1","","8.9","","92","","","","36","","1","","16.1","","92.66","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 18:00","2021","09","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 19:00","2021","09","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 20:00","2021","09","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 21:00","2021","09","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 22:00","2021","09","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-30 23:00","2021","09","30","23:00"
