"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 11:00","2021","10","26","11:00","8.5","","2.1","","64","","","","13","","9","","32.2","","91.37","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 12:00","2021","10","26","12:00","9.3","","2.0","","60","","","","36","","1","","32.2","","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 13:00","2021","10","26","13:00","9.8","","2.0","","58","","","","16","","17","","32.2","","91.34","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 14:00","2021","10","26","14:00","9.4","","0.8","","55","","","","14","","24","","32.2","","91.34","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 15:00","2021","10","26","15:00","9.8","","1.8","","57","","","","11","","8","","32.2","","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 16:00","2021","10","26","16:00","9.0","","1.7","","60","","","","12","","5","","32.2","","91.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 17:00","2021","10","26","17:00","9.2","","1.1","","57","","","","12","","15","","32.2","","91.25","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 18:00","2021","10","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 19:00","2021","10","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 20:00","2021","10","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 21:00","2021","10","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 22:00","2021","10","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 23:00","2021","10","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 00:00","2021","10","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 01:00","2021","10","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 02:00","2021","10","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 03:00","2021","10","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 04:00","2021","10","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 05:00","2021","10","27","05:00","3.8","","3.8","","100","","","","7","","5","","32.2","","91.50","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 06:00","2021","10","27","06:00","3.9","","3.9","","100","","","","36","","1","","16.1","","91.69","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 07:00","2021","10","27","07:00","2.9","","2.9","","100","","","","36","","1","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 08:00","2021","10","27","08:00","2.6","","2.6","","100","","","","19","","4","","32.2","","91.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 09:00","2021","10","27","09:00","3.4","","3.4","","100","","","","15","","5","","32.2","","92.13","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 10:00","2021","10","27","10:00","4.2","","4.1","","99","","","","10","","4","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 11:00","2021","10","27","11:00","6.7","","3.6","","80","","","","17","","4","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 12:00","2021","10","27","12:00","8.0","","3.3","","72","","","","16","","14","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 13:00","2021","10","27","13:00","8.4","","2.4","","66","","","","14","","16","","32.2","","92.40","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 14:00","2021","10","27","14:00","9.8","","2.6","","61","","","","13","","15","","32.2","","92.37","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 15:00","2021","10","27","15:00","10.1","","1.1","","53","","","","15","","3","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 16:00","2021","10","27","16:00","8.8","","3.5","","69","","","","6","","3","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 17:00","2021","10","27","17:00","7.3","","1.3","","65","","","","7","","5","","32.2","","92.49","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 18:00","2021","10","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 19:00","2021","10","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 20:00","2021","10","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 21:00","2021","10","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 22:00","2021","10","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-27 23:00","2021","10","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 00:00","2021","10","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 01:00","2021","10","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 02:00","2021","10","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 03:00","2021","10","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 04:00","2021","10","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 05:00","2021","10","28","05:00","1.4","","1.2","","99","","","","16","","4","","32.2","","92.85","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 06:00","2021","10","28","06:00","1.4","","1.2","","99","","","","15","","3","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 07:00","2021","10","28","07:00","1.8","","1.3","","97","","","","14","","8","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 08:00","2021","10","28","08:00","1.9","","1.5","","98","","","","36","","3","","24.1","","92.76","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 09:00","2021","10","28","09:00","3.1","","1.7","","90","","","","15","","5","","24.1","","92.70","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 10:00","2021","10","28","10:00","3.7","","1.7","","87","","","","14","","5","","16.1","","92.65","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 11:00","2021","10","28","11:00","4.3","","1.6","","83","","","","14","","18","","16.1","","92.58","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 12:00","2021","10","28","12:00","4.3","","1.9","","84","","","","15","","18","","16.1","","92.52","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 13:00","2021","10","28","13:00","5.0","","2.4","","83","","","","17","","13","","16.1","","92.41","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 14:00","2021","10","28","14:00","5.1","","2.6","","84","","","","15","","16","","16.1","","92.32","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 15:00","2021","10","28","15:00","5.2","","2.8","","84","","","","13","","15","","16.1","","92.26","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 16:00","2021","10","28","16:00","4.9","","3.2","","88","","","","14","","15","","16.1","","92.17","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 17:00","2021","10","28","17:00","4.9","","3.1","","88","","","","13","","16","","16.1","","92.16","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 18:00","2021","10","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 19:00","2021","10","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 20:00","2021","10","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 21:00","2021","10","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 22:00","2021","10","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-28 23:00","2021","10","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 00:00","2021","10","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 01:00","2021","10","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 02:00","2021","10","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 03:00","2021","10","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 04:00","2021","10","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 05:00","2021","10","29","05:00","2.0","","2.0","","100","","","","36","","2","","16.1","","92.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 06:00","2021","10","29","06:00","1.9","","1.9","","100","","","","36","","1","","8.1","","92.04","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 07:00","2021","10","29","07:00","2.0","","2.0","","100","","","","36","","3","","8.1","","92.05","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 08:00","2021","10","29","08:00","2.4","","2.4","","100","","","","0","","1","","8.1","","92.04","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 09:00","2021","10","29","09:00","2.9","","2.9","","100","","","","34","","5","","8.1","","92.03","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 10:00","2021","10","29","10:00","3.6","","2.8","","94","","","","35","","9","","16.1","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 11:00","2021","10","29","11:00","4.6","","3.0","","89","","","","36","","9","","32.2","","92.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 12:00","2021","10","29","12:00","5.0","","2.3","","83","","","","36","","8","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 13:00","2021","10","29","13:00","6.3","","3.0","","80","","","","35","","7","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 14:00","2021","10","29","14:00","6.0","","2.9","","80","","","","36","","7","","32.2","","92.12","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 15:00","2021","10","29","15:00","6.5","","2.7","","77","","","","34","","8","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 16:00","2021","10","29","16:00","5.8","","1.6","","75","","","","35","","8","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 17:00","2021","10","29","17:00","3.9","","2.6","","91","","","","35","","5","","32.2","","92.34","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 18:00","2021","10","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 19:00","2021","10","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 20:00","2021","10","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 21:00","2021","10","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 22:00","2021","10","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-29 23:00","2021","10","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 00:00","2021","10","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 01:00","2021","10","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 02:00","2021","10","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 03:00","2021","10","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 04:00","2021","10","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 05:00","2021","10","30","05:00","-3.1","","-3.7","","96","","","","34","","4","","32.2","","93.49","","","","-5","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 06:00","2021","10","30","06:00","-3.5","","-3.9","","97","","","","36","","3","","32.2","","93.55","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 07:00","2021","10","30","07:00","-4.3","","-5.1","","94","","","","36","","2","","32.2","","93.60","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 08:00","2021","10","30","08:00","-4.8","","-5.0","","98","","","","36","","2","","32.2","","93.66","","","","-6","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 09:00","2021","10","30","09:00","-2.7","","-3.0","","98","","","","31","","5","","32.2","","93.71","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 10:00","2021","10","30","10:00","-0.2","","-3.7","","77","","","","30","","10","","32.2","","93.73","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 11:00","2021","10","30","11:00","1.2","","-4.8","","64","","","","31","","18","","32.2","","93.70","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 12:00","2021","10","30","12:00","2.5","","-5.0","","58","","","","30","","13","","32.2","","93.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 13:00","2021","10","30","13:00","3.6","","-6.1","","49","","","","31","","15","","32.2","","93.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 14:00","2021","10","30","14:00","4.6","","-7.3","","42","","","","30","","13","","32.2","","93.60","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 15:00","2021","10","30","15:00","4.1","","-5.5","","50","","","","36","","2","","32.2","","93.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 16:00","2021","10","30","16:00","1.8","","-7.6","","50","","","","4","","8","","32.2","","93.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 17:00","2021","10","30","17:00","0.0","","-5.4","","67","","","","4","","3","","32.2","","93.56","","","","-1","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 18:00","2021","10","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 19:00","2021","10","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 20:00","2021","10","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 21:00","2021","10","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 22:00","2021","10","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-30 23:00","2021","10","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 00:00","2021","10","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 01:00","2021","10","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 02:00","2021","10","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 03:00","2021","10","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 04:00","2021","10","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 05:00","2021","10","31","05:00","-7.2","","-7.9","","95","","","","36","","3","","32.2","","93.79","","","","-9","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 06:00","2021","10","31","06:00","-7.0","","-7.0","","100","","","","36","","2","","1.6","","93.78","","","","-8","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 07:00","2021","10","31","07:00","-7.2","","-7.2","","100","","","","24","","4","","1.6","","93.79","","","","-9","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 08:00","2021","10","31","08:00","-7.0","","-7.0","","100","","","","36","","2","","0.8","","93.80","","","","-8","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 09:00","2021","10","31","09:00","-7.0","","-7.3","","98","","","","31","","5","","1.6","","93.81","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 10:00","2021","10","31","10:00","-5.9","","-6.0","","99","","","","23","","3","","4.8","","93.78","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 11:00","2021","10","31","11:00","-3.9","","-4.6","","95","","","","15","","4","","32.2","","93.74","","","","-6","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 12:00","2021","10","31","12:00","-1.1","","-5.8","","70","","","","14","","5","","32.2","","93.68","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 13:00","2021","10","31","13:00","0.4","","-6.9","","58","","","","9","","3","","32.2","","93.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 14:00","2021","10","31","14:00","0.8","","-6.3","","59","","","","9","","4","","32.2","","93.51","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 15:00","2021","10","31","15:00","1.1","","-6.5","","57","","","","5","","4","","32.2","","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 16:00","2021","10","31","16:00","-0.7","","-5.8","","68","","","","4","","4","","32.2","","93.40","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 17:00","2021","10","31","17:00","-1.5","","-5.8","","73","","","","4","","3","","32.2","","93.41","","","","-3","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 18:00","2021","10","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 19:00","2021","10","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 20:00","2021","10","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 21:00","2021","10","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 22:00","2021","10","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-31 23:00","2021","10","31","23:00"
