"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 11:00","2021","07","26","11:00","21.7","","11.4","","51","","","","32","","14","","8.1","","92.36","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 12:00","2021","07","26","12:00","23.9","","13.0","","50","","","","30","","9","","8.1","","92.29","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 13:00","2021","07","26","13:00","26.2","","13.0","","43","","","","33","","8","","8.1","","92.22","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 14:00","2021","07","26","14:00","28.1","","8.6","","29","","","","32","","9","","8.1","","92.18","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 15:00","2021","07","26","15:00","29.0","","9.7","","29","","","","31","","9","","8.1","","92.12","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 16:00","2021","07","26","16:00","29.6","","7.0","","24","","","","33","","8","","8.1","","92.06","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 17:00","2021","07","26","17:00","29.5","","6.9","","24","","","","32","","13","","8.1","","92.02","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 18:00","2021","07","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 19:00","2021","07","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 20:00","2021","07","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 21:00","2021","07","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 22:00","2021","07","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 23:00","2021","07","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 00:00","2021","07","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 01:00","2021","07","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 02:00","2021","07","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 03:00","2021","07","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 04:00","2021","07","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 05:00","2021","07","27","05:00","11.9","","7.8","","76","","","","31","","5","","8.1","","92.42","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 06:00","2021","07","27","06:00","11.5","","7.4","","76","","","","33","","4","","8.1","","92.46","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 07:00","2021","07","27","07:00","12.3","","9.7","","84","","","","30","","5","","8.1","","92.50","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 08:00","2021","07","27","08:00","13.6","","9.0","","73","","","","30","","6","","8.1","","92.54","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 09:00","2021","07","27","09:00","15.7","","9.4","","66","","","","30","","5","","8.1","","92.54","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 10:00","2021","07","27","10:00","19.4","","9.6","","53","","","","31","","13","","8.1","","92.52","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 11:00","2021","07","27","11:00","21.1","","10.0","","48","","","","33","","10","","8.1","","92.51","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 12:00","2021","07","27","12:00","23.6","","10.1","","42","","","","31","","11","","8.1","","92.46","","25","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 13:00","2021","07","27","13:00","25.3","","10.8","","40","","","","32","","13","","4.8","","92.43","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 14:00","2021","07","27","14:00","27.4","","11.6","","37","","","","33","","7","","4.8","","92.40","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 15:00","2021","07","27","15:00","29.2","","7.5","","25","","","","31","","18","","4.8","","92.36","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 16:00","2021","07","27","16:00","29.9","","5.2","","20","","","","33","","12","","4.8","","92.33","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 17:00","2021","07","27","17:00","29.8","","7.7","","25","","","","32","","6","","8.1","","92.32","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 18:00","2021","07","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 19:00","2021","07","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 20:00","2021","07","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 21:00","2021","07","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 22:00","2021","07","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-27 23:00","2021","07","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 00:00","2021","07","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 01:00","2021","07","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 02:00","2021","07","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 03:00","2021","07","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 04:00","2021","07","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 05:00","2021","07","28","05:00","11.4","","6.4","","72","","","","31","","5","","4.8","","93.05","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 06:00","2021","07","28","06:00","10.9","","6.9","","76","","","","36","","3","","4.8","","93.11","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 07:00","2021","07","28","07:00","11.8","","8.6","","80","","","","31","","5","","4.8","","93.14","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 08:00","2021","07","28","08:00","13.1","","8.7","","74","","","","29","","7","","8.1","","93.16","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 09:00","2021","07","28","09:00","15.1","","8.3","","64","","","","30","","7","","4.8","","93.17","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 10:00","2021","07","28","10:00","18.2","","7.8","","50","","","","30","","4","","4.8","","93.14","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 11:00","2021","07","28","11:00","21.0","","6.7","","39","","","","31","","5","","8.1","","93.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 12:00","2021","07","28","12:00","23.6","","8.0","","36","","","","36","","2","","4.8","","92.99","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 13:00","2021","07","28","13:00","25.7","","9.2","","35","","","","16","","5","","4.8","","92.92","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 14:00","2021","07","28","14:00","27.9","","9.2","","31","","","","13","","8","","8.1","","92.84","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 15:00","2021","07","28","15:00","29.5","","8.3","","26","","","","15","","5","","8.1","","92.76","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 16:00","2021","07","28","16:00","28.9","","10.9","","32","","","","32","","9","","8.1","","92.70","","31","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 17:00","2021","07","28","17:00","27.8","","11.7","","36","","","","32","","5","","8.1","","92.66","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 18:00","2021","07","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 19:00","2021","07","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 20:00","2021","07","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 21:00","2021","07","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 22:00","2021","07","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-28 23:00","2021","07","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 00:00","2021","07","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 01:00","2021","07","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 02:00","2021","07","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 03:00","2021","07","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 04:00","2021","07","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 05:00","2021","07","29","05:00","13.2","","10.4","","83","","","","34","","6","","4.8","","92.90","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 06:00","2021","07","29","06:00","12.5","","9.7","","83","","","","32","","3","","4.8","","92.97","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 07:00","2021","07","29","07:00","13.0","","9.9","","82","","","","31","","7","","4.8","","93.00","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 08:00","2021","07","29","08:00","14.4","","10.1","","75","","","","29","","7","","4.8","","93.01","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 09:00","2021","07","29","09:00","16.2","","10.9","","70","","","","30","","6","","4.8","","92.99","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 10:00","2021","07","29","10:00","19.3","","11.8","","61","","","","31","","7","","1.6","","92.96","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 11:00","2021","07","29","11:00","21.7","","10.3","","48","","","","32","","10","","1.6","","92.91","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 12:00","2021","07","29","12:00","23.5","","10.8","","44","","","","31","","10","","1.6","","92.85","","25","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 13:00","2021","07","29","13:00","25.4","","12.4","","44","","","","31","","12","","2.0","","92.78","","28","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 14:00","2021","07","29","14:00","26.9","","10.9","","36","","","","32","","10","","3.2","","92.71","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 15:00","2021","07","29","15:00","27.8","","10.7","","34","","","","32","","12","","3.2","","92.66","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 16:00","2021","07","29","16:00","29.0","","9.0","","28","","","","32","","10","","3.2","","92.62","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 17:00","2021","07","29","17:00","29.0","","10.0","","30","","","","33","","7","","3.2","","92.60","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 18:00","2021","07","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 19:00","2021","07","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 20:00","2021","07","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 21:00","2021","07","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 22:00","2021","07","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-29 23:00","2021","07","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 00:00","2021","07","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 01:00","2021","07","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 02:00","2021","07","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 03:00","2021","07","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 04:00","2021","07","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 05:00","2021","07","30","05:00","12.4","","9.6","","83","","","","34","","4","","3.2","","93.04","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 06:00","2021","07","30","06:00","12.6","","10.1","","84","","","","34","","4","","3.2","","93.09","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 07:00","2021","07","30","07:00","13.0","","10.9","","87","","","","31","","8","","1.2","","93.12","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 08:00","2021","07","30","08:00","14.0","","11.0","","82","","","","30","","8","","1.2","","93.15","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 09:00","2021","07","30","09:00","16.2","","10.1","","67","","","","31","","7","","1.2","","93.15","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 10:00","2021","07","30","10:00","18.8","","10.5","","58","","","","31","","7","","1.2","","93.13","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 11:00","2021","07","30","11:00","22.1","","11.5","","51","","","","31","","8","","1.2","","93.08","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 12:00","2021","07","30","12:00","24.3","","11.0","","43","","","","32","","9","","1.6","","93.02","","26","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 13:00","2021","07","30","13:00","26.3","","9.7","","35","","","","31","","10","","2.0","","92.95","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 14:00","2021","07","30","14:00","28.0","","10.9","","34","","","","31","","8","","2.4","","92.89","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 15:00","2021","07","30","15:00","29.3","","11.2","","32","","","","34","","5","","2.4","","92.84","","31","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 16:00","2021","07","30","16:00","30.0","","13.1","","35","","","","33","","5","","2.4","","92.79","","33","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 17:00","2021","07","30","17:00","28.6","","13.5","","39","","","","32","","5","","2.4","","92.76","","32","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 18:00","2021","07","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 19:00","2021","07","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 20:00","2021","07","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 21:00","2021","07","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 22:00","2021","07","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-30 23:00","2021","07","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 00:00","2021","07","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 01:00","2021","07","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 02:00","2021","07","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 03:00","2021","07","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 04:00","2021","07","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 05:00","2021","07","31","05:00","13.3","","9.3","","76","","","","34","","4","","2.0","","93.23","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 06:00","2021","07","31","06:00","12.7","","9.4","","80","","","","31","","4","","1.6","","93.28","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 07:00","2021","07","31","07:00","13.6","","10.7","","83","","","","30","","4","","1.6","","93.33","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 08:00","2021","07","31","08:00","14.6","","10.7","","77","","","","36","","2","","1.6","","93.36","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 09:00","2021","07","31","09:00","16.8","","10.7","","67","","","","","","0","","1.6","","93.36","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 10:00","2021","07","31","10:00","18.9","","10.9","","59","","","","36","","2","","1.6","","93.34","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 11:00","2021","07","31","11:00","21.7","","9.8","","46","","","","34","","3","","1.6","","93.28","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 12:00","2021","07","31","12:00","24.4","","10.2","","40","","","","8","","3","","2.4","","93.20","","26","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 13:00","2021","07","31","13:00","26.8","","12.3","","40","","","","36","","2","","3.2","","93.11","","29","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 14:00","2021","07","31","14:00","28.8","","13.1","","38","","","","3","","4","","3.2","","93.02","","32","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 15:00","2021","07","31","15:00","30.3","","10.4","","29","","","","36","","2","","3.2","","92.95","","32","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 16:00","2021","07","31","16:00","30.2","","14.8","","38","","","","36","","3","","4.0","","92.86","","34","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 17:00","2021","07","31","17:00","28.3","","15.9","","46","","","","36","","3","","8.1","","92.79","","33","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 18:00","2021","07","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 19:00","2021","07","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 20:00","2021","07","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 21:00","2021","07","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 22:00","2021","07","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-31 23:00","2021","07","31","23:00"
