"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 09:00","2021","04","26","09:00","2.0","","-0.7","","82","","","","15","","8","","32.2","","91.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 10:00","2021","04","26","10:00","6.7","","0.2","","63","","","","13","","9","","32.2","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 11:00","2021","04","26","11:00","9.0","","-0.6","","51","","","","36","","3","","32.2","","91.48","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 12:00","2021","04","26","12:00","11.0","","-2.9","","38","","","","30","","5","","32.2","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 13:00","2021","04","26","13:00","12.0","","-5.5","","29","","","","30","","10","","32.2","","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 14:00","2021","04","26","14:00","13.9","","-10.1","","18","","","","3","","8","","32.2","","91.38","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 15:00","2021","04","26","15:00","14.3","","-10.5","","17","","","","36","","7","","32.2","","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 16:00","2021","04","26","16:00","14.7","","-8.7","","19","","","","33","","14","","32.2","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 17:00","2021","04","26","17:00","14.4","","-8.2","","20","","","","36","","10","","32.2","","91.46","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 18:00","2021","04","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 19:00","2021","04","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 20:00","2021","04","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 21:00","2021","04","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 22:00","2021","04","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 23:00","2021","04","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 00:00","2021","04","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 01:00","2021","04","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 02:00","2021","04","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 03:00","2021","04","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 04:00","2021","04","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 05:00","2021","04","27","05:00","-1.7","","-4.3","","83","","","","34","","3","","32.2","","92.18","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 06:00","2021","04","27","06:00","-1.2","","-4.0","","82","","","","17","","4","","32.2","","92.21","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 07:00","2021","04","27","07:00","-0.3","","-3.2","","80","","","","36","","2","","32.2","","92.27","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 08:00","2021","04","27","08:00","1.2","","-2.5","","77","","","","36","","3","","32.2","","92.35","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 09:00","2021","04","27","09:00","3.4","","-2.0","","67","","","","31","","4","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 10:00","2021","04","27","10:00","6.4","","-1.1","","58","","","","13","","11","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 11:00","2021","04","27","11:00","10.0","","-2.5","","41","","","","17","","14","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 12:00","2021","04","27","12:00","12.9","","-2.5","","34","","","","17","","13","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 13:00","2021","04","27","13:00","13.8","","-3.5","","30","","","","8","","3","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 14:00","2021","04","27","14:00","14.5","","-3.0","","30","","","","29","","5","","32.2","","92.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 15:00","2021","04","27","15:00","14.7","","-4.0","","27","","","","11","","4","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 16:00","2021","04","27","16:00","14.7","","-4.2","","27","","","","36","","7","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 17:00","2021","04","27","17:00","13.8","","-4.4","","28","","","","5","","4","","32.2","","92.22","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 18:00","2021","04","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 19:00","2021","04","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 20:00","2021","04","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 21:00","2021","04","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 22:00","2021","04","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-27 23:00","2021","04","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 00:00","2021","04","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 01:00","2021","04","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 02:00","2021","04","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 03:00","2021","04","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 04:00","2021","04","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 05:00","2021","04","28","05:00","4.4","","0.4","","75","","","","","","0","","32.2","","92.64","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 06:00","2021","04","28","06:00","4.3","","0.8","","77","","","","36","","3","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 07:00","2021","04","28","07:00","5.1","","1.4","","77","","","","24","","4","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 08:00","2021","04","28","08:00","6.3","","1.6","","72","","","","30","","4","","32.2","","92.77","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 09:00","2021","04","28","09:00","8.0","","1.0","","61","","","","24","","3","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 10:00","2021","04","28","10:00","9.7","","1.0","","55","","","","31","","6","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 11:00","2021","04","28","11:00","10.5","","0.5","","50","","","","36","","2","","32.2","","92.83","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 12:00","2021","04","28","12:00","11.9","","1.2","","48","","","","12","","4","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 13:00","2021","04","28","13:00","12.4","","0.5","","44","","","","10","","3","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 14:00","2021","04","28","14:00","13.5","","0.1","","40","","","","12","","4","","32.2","","92.84","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 15:00","2021","04","28","15:00","14.2","","-0.1","","37","","","","36","","2","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 16:00","2021","04","28","16:00","14.3","","-0.2","","37","","","","29","","9","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 17:00","2021","04","28","17:00","14.3","","-0.5","","36","","","","28","","10","","32.2","","92.92","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 18:00","2021","04","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 19:00","2021","04","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 20:00","2021","04","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 21:00","2021","04","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 22:00","2021","04","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-28 23:00","2021","04","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 00:00","2021","04","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 01:00","2021","04","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 02:00","2021","04","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 03:00","2021","04","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 04:00","2021","04","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 05:00","2021","04","29","05:00","4.7","","2.3","","84","","","","36","","2","","32.2","","93.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 06:00","2021","04","29","06:00","4.3","","1.9","","85","","","","0","","1","","32.2","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 07:00","2021","04","29","07:00","6.0","","2.7","","79","","","","36","","1","","32.2","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 08:00","2021","04","29","08:00","7.8","","3.9","","77","","","","31","","4","","32.2","","93.15","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 09:00","2021","04","29","09:00","8.8","","4.0","","72","","","","30","","11","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 10:00","2021","04","29","10:00","10.1","","3.8","","65","","","","33","","6","","32.2","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 11:00","2021","04","29","11:00","12.0","","3.6","","56","","","","34","","5","","32.2","","93.14","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 12:00","2021","04","29","12:00","13.1","","3.8","","53","","","","35","","7","","32.2","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 13:00","2021","04","29","13:00","13.3","","3.0","","50","","","","32","","8","","32.2","","93.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 14:00","2021","04","29","14:00","14.9","","3.6","","46","","","","31","","12","","32.2","","93.03","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 15:00","2021","04","29","15:00","15.5","","4.1","","46","","","","31","","11","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 16:00","2021","04","29","16:00","15.4","","4.0","","46","","","","31","","7","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 17:00","2021","04","29","17:00","15.1","","4.8","","50","","","","36","","4","","32.2","","92.89","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 18:00","2021","04","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 19:00","2021","04","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 20:00","2021","04","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 21:00","2021","04","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 22:00","2021","04","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-29 23:00","2021","04","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 00:00","2021","04","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 01:00","2021","04","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 02:00","2021","04","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 03:00","2021","04","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 04:00","2021","04","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 05:00","2021","04","30","05:00","6.9","","5.3","","89","","","","10","","5","","24.1","","92.65","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 06:00","2021","04","30","06:00","6.3","","5.3","","93","","","","33","","4","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 07:00","2021","04","30","07:00","7.6","","5.5","","87","","","","36","","1","","32.2","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 08:00","2021","04","30","08:00","8.5","","6.0","","84","","","","36","","2","","32.2","","92.59","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 09:00","2021","04","30","09:00","11.4","","6.3","","71","","","","17","","10","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 10:00","2021","04","30","10:00","14.2","","6.0","","57","","","","17","","11","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 11:00","2021","04","30","11:00","16.0","","2.5","","40","","","","15","","18","","32.2","","92.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 12:00","2021","04","30","12:00","16.0","","5.8","","51","","","","34","","10","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 13:00","2021","04","30","13:00","16.5","","5.1","","46","","","","33","","10","","32.2","","92.17","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 14:00","2021","04","30","14:00","18.5","","2.3","","34","","","","30","","11","","32.2","","92.09","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 15:00","2021","04","30","15:00","19.0","","0.8","","29","","","","12","","8","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 16:00","2021","04","30","16:00","18.3","","0.2","","29","","","","12","","9","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 17:00","2021","04","30","17:00","16.9","","0.7","","33","","","","15","","34","","32.2","","92.04","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 18:00","2021","04","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 19:00","2021","04","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 20:00","2021","04","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 21:00","2021","04","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 22:00","2021","04","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-30 23:00","2021","04","30","23:00"
