"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 07:00","2023","01","30","07:00","-23.0","","-26.2","","76","","","","24","","3","","16.1","","99.87","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 08:00","2023","01","30","08:00","-23.1","","-26.3","","76","","","","6","","6","","12.9","","99.84","","","","-29","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 09:00","2023","01","30","09:00","-23.6","","-26.9","","75","","","","9","","4","","32.2","","99.79","","","","-27","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 10:00","2023","01","30","10:00","-24.6","","-27.9","","75","","","","8","","6","","32.2","","99.78","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 11:00","2023","01","30","11:00","-24.3","","-27.6","","74","","","","36","","1","","24.1","","99.74","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 12:00","2023","01","30","12:00","-23.6","","-26.9","","75","","","","36","","2","","24.1","","99.78","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 13:00","2023","01","30","13:00","-23.3","","-26.5","","75","","","","8","","5","","56.3","","99.73","","","","-28","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 14:00","2023","01","30","14:00","-22.6","","-25.7","","76","","","","36","","2","","56.3","","99.71","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 15:00","2023","01","30","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 16:00","2023","01","30","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 17:00","2023","01","30","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 18:00","2023","01","30","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 19:00","2023","01","30","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 20:00","2023","01","30","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 21:00","2023","01","30","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 22:00","2023","01","30","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 23:00","2023","01","30","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 00:00","2023","01","31","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 01:00","2023","01","31","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 02:00","2023","01","31","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 03:00","2023","01","31","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 04:00","2023","01","31","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 05:00","2023","01","31","05:00","-19.7","","-22.5","","79","","","","5","","22","","16.1","","99.44","","","","-31","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 06:00","2023","01","31","06:00","-20.8","","-23.8","","78","","","","8","","13","","16.1","","99.44","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 07:00","2023","01","31","07:00","-20.0","","-22.9","","78","","","","5","","18","","32.2","","99.47","","","","-30","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 08:00","2023","01","31","08:00","-20.2","","-23.1","","78","","","","7","","13","","32.2","","99.48","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 09:00","2023","01","31","09:00","-22.9","","-26.1","","76","","","","8","","14","","56.3","","99.54","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 10:00","2023","01","31","10:00","-22.7","","-25.8","","76","","","","9","","11","","56.3","","99.58","","","","-31","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 11:00","2023","01","31","11:00","-24.4","","-27.7","","75","","","","5","","13","","56.3","","99.61","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 12:00","2023","01","31","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 13:00","2023","01","31","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 14:00","2023","01","31","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 15:00","2023","01","31","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 16:00","2023","01","31","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 17:00","2023","01","31","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 18:00","2023","01","31","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 19:00","2023","01","31","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 20:00","2023","01","31","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 21:00","2023","01","31","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 22:00","2023","01","31","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-31 23:00","2023","01","31","23:00"
