"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-24","2021","10","24","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-25","2021","10","25","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-26","2021","10","26","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","14","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-27","2021","10","27","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","0.9","","0","","14","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-28","2021","10","28","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","0.3","","0","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-29","2021","10","29","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-30","2021","10","30","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.5","","0","","30","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-31","2021","10","31","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","2.9","","0","","27","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-01","2021","11","01","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","1.2","","","","32","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-02","2021","11","02","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.1","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-03","2021","11","03","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-04","2021","11","04","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-05","2021","11","05","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","19","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-06","2021","11","06","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-07","2021","11","07","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-08","2021","11","08","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-09","2021","11","09","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-10","2021","11","10","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","3.3","","","","9","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-11","2021","11","11","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","20.1","","11","","5","","60",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-12","2021","11","12","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","","","","4.7","","30","","3","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-13","2021","11","13","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.1","","27","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-14","2021","11","14","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.6","","24","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-15","2021","11","15","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","22","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-16","2021","11","16","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","","","","2.1","","22","","12","","45",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-17","2021","11","17","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","2.0","","20","","22","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-18","2021","11","18","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.3","","19","","30","","51",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-19","2021","11","19","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.0","","18","","17","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-20","2021","11","20","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","18","","30","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-21","2021","11","21","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","1.9","","17","","32","","68",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-22","2021","11","22","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.0","","17","","32","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-23","2021","11","23","","2.2","","-13.4","","-5.6","","23.6","","0.0","","","","","","0.0","","17","","17","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-24","2021","11","24","","-3.2","","-15.6","","-9.4","","27.4","","0.0","","","","","","0.0","","17","","1","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-25","2021","11","25","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","0.0","","17","","32","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-26","2021","11","26","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","17","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-27","2021","11","27","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.7","","17","","30","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-28","2021","11","28","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.2","","18","","30","","42",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-29","2021","11","29","","-2.1","","-6.6","","-4.3","","22.3","","0.0","","","","","","2.1","","18","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-11-30","2021","11","30","","-0.9","","-13.4","","-7.1","","25.1","","0.0","","","","","","0.4","","20","","30","","49",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-01","2021","12","01","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","","","","12.0","","21","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-02","2021","12","02","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.8","","33","","34","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-03","2021","12","03","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","2.1","","31","","31","","45",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-04","2021","12","04","","-8.7","","-18.8","","-13.7","","31.7","","0.0","","","","","","1.0","","34","","29","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-05","2021","12","05","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","1.5","","32","","35","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-06","2021","12","06","","-9.7","","-24.7","","-17.2","","35.2","","0.0","","","","","","0.6","","32","","35","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-07","2021","12","07","","-15.6","","-25.2","","-20.4","","38.4","","0.0","","","","","","0.2","","30","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-08","2021","12","08","","-13.1","","-24.2","","-18.6","","36.6","","0.0","","","","","","0.0","","30","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-09","2021","12","09","","-3.8","","-13.1","","-8.4","","26.4","","0.0","","","","","","3.0","","31","","30","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-10","2021","12","10","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","0.0","","29","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-11","2021","12","11","","-4.5","","-19.0","","-11.7","","29.7","","0.0","","","","","","0.0","","29","","23","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-12","2021","12","12","","1.7","","-8.4","","-3.4","","21.4","","0.0","","","","","","1.1","","29","","27","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-13","2021","12","13","","-0.4","","-15.6","","-8.0","","26.0","","0.0","","","","","","0.0","","30","","30","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-14","2021","12","14","","1.9","","-13.1","","-5.6","","23.6","","0.0","","","","","","0.0","","30","","16","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-15","2021","12","15","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","0.3","","29","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-16","2021","12","16","","2.2","","-14.6","","-6.2","","24.2","","0.0","","","","","","3.4","","22","","35","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-17","2021","12","17","","-13.1","","-14.8","","-13.9","","31.9","","0.0","","","","","","0.0","","23","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-18","2021","12","18","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","","","","","0.2","","22","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-19","2021","12","19","","-5.8","","-15.1","","-10.4","","28.4","","0.0","","","","","","1.3","","23","","28","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-20","2021","12","20","","-8.4","","-22.0","","-15.2","","33.2","","0.0","","","","","","0.0","","22","","27","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-21","2021","12","21","","-17.4","","-28.6","","-23.0","","41.0","","0.0","","","","","","0.4","","22","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-22","2021","12","22","","-15.4","","-29.1","","-22.2","","40.2","","0.0","","","","","","0.0","","22","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-23","2021","12","23","","-9.6","","-25.6","","-17.6","","35.6","","0.0","","","","","","0.0","","22","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-24","2021","12","24","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","","","","7.3","","23","","27","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-25","2021","12","25","","-12.0","","-24.2","","-18.1","","36.1","","0.0","","","","","","0.0","","32","","28","","42",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-26","2021","12","26","","-15.6","","-28.2","","-21.9","","39.9","","0.0","","","","","","0.0","","31","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-27","2021","12","27","","-14.7","","-19.9","","-17.3","","35.3","","0.0","","","","","","5.4","","31","","8","","45",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-28","2021","12","28","","-12.7","","-23.5","","-18.1","","36.1","","0.0","","","","","","5.0","","38","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-29","2021","12","29","","-13.0","","-24.8","","-18.9","","36.9","","0.0","","","","","","6.3","","53","","31","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-30","2021","12","30","","-22.1","","-28.5","","-25.3","","43.3","","0.0","","","","","","1.0","","49","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-12-31","2021","12","31","","-22.6","","-28.3","","-25.5","","43.5","","0.0","","","","","","0.1","","49","","","","",""
