"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-31","2021","10","31","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01","2021","11","01","","2.0","","-9.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-02","2021","11","02","","5.9","","-11.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-03","2021","11","03","","10.0","","-10.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-04","2021","11","04","","17.3","","-3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-05","2021","11","05","","15.7","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-06","2021","11","06","","13.2","","-5.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-07","2021","11","07","","10.0","","-6.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-08","2021","11","08","","10.5","","-7.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","66",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-09","2021","11","09","","8.2","","-11.5","","-1.7","","19.7","","0.0","","","","","","0.4","","","","13","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-10","2021","11","10","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","4.6","","","","29","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-11","2021","11","11","","-1.1","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","30","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-12","2021","11","12","","-6.1","","-9.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","15","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-13","2021","11","13","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-14","2021","11","14","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","2.4","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-15","2021","11","15","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","0.9","","","","14","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-16","2021","11","16","","6.2","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","90",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-17","2021","11","17","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","91",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-18","2021","11","18","","-3.9","","-11.8","","-7.8","","25.8","","0.0","","","","","","1.7","","","","14","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-19","2021","11","19","","-2.0","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.9","","","","30","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-20","2021","11","20","","3.1","","-13.4","","-5.1","","23.1","","0.0","","","","","","1.5","","","","33","","65",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-21","2021","11","21","","-6.0","","-17.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","32","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-22","2021","11","22","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","22","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-23","2021","11","23","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","","","","0.3","","","","34","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-24","2021","11","24","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","32","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-25","2021","11","25","","-0.5","","-16.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","16","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-26","2021","11","26","","6.6","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-27","2021","11","27","","2.5","","-9.1","","-3.3","","21.3","","0.0","","","","","","0.3","","","","30","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-28","2021","11","28","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","14","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-29","2021","11","29","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-30","2021","11","30","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.4","","","","14","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01","2021","12","01","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-02","2021","12","02","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.1","","","","31","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-03","2021","12","03","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","54",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-04","2021","12","04","","-0.5","","-11.7","","-6.1","","24.1","","0.0","","","","","","1.7","","","","18","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-05","2021","12","05","","-3.3","","-21.8","","-12.5","","30.5","","0.0","","","","","","1.4","","","","33","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-06","2021","12","06","","-15.7","","-26.7","","-21.2","","39.2","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-07","2021","12","07","","-10.6","","-22.3","","-16.5","","34.5","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-08","2021","12","08","","1.4","","-18.9","","-8.8","","26.8","","0.0","","","","","","0.4","","1","","30","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-09","2021","12","09","","-0.6","","-16.0","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","29","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-10","2021","12","10","","-5.9","","-19.0","","-12.5","","30.5","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-11","2021","12","11","","3.2","","-15.5","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","24","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-12","2021","12","12","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","19","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-13","2021","12","13","","-2.3","","-16.3","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","12","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-14","2021","12","14","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","12","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-15","2021","12","15","","-6.9","","-21.6","","-14.3","","32.3","","0.0","","","","","","0.0","","2","","31","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-16","2021","12","16","","-18.6","","-25.0","","-21.8","","39.8","","0.0","","","","","","0.0","","2","","29","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-17","2021","12","17","","-17.0","","-26.7","","-21.9","","39.9","","0.0","","","","","","0.0","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-18","2021","12","18","","-9.6","","-28.9","","-19.2","","37.2","","0.0","","","","","","0.1","","2","","15","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-19","2021","12","19","","-1.3","","-17.8","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","29","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-20","2021","12","20","","-13.2","","-21.7","","-17.4","","35.4","","0.0","","","","","","0.0","","2","","30","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-21","2021","12","21","","-7.7","","-19.0","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","27","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-22","2021","12","22","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","","","","","1.5","","2","","11","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-23","2021","12","23","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","15","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-24","2021","12","24","","-1.4","","-23.6","","-12.5","","30.5","","0.0","","","","","","0.0","","6","","29","","79",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-25","2021","12","25","","-20.9","","-29.7","","-25.3","","43.3","","0.0","","","","","","0.2","","3","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-26","2021","12","26","","-18.0","","-28.4","","-23.2","","41.2","","0.0","","","","","","2.5","","4","","8","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-27","2021","12","27","","-20.9","","-32.4","","-26.7","","44.7","","0.0","","","","","","0.0","","12","","30","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-28","2021","12","28","","-27.3","","-37.4","","-32.3","","50.3","","0.0","","","","","","0.0","","5","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-29","2021","12","29","","-24.5","","-34.1","","-29.3","","47.3","","0.0","","","","","","0.0","","4","","26","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-30","2021","12","30","","-27.0","","-33.7","","-30.4","","48.4","","0.0","","","","","","0.0","","4","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-31","2021","12","31","","-29.8","","-35.4","","-32.6","","50.6","","0.0","","","","","","0.0","","5","","30","","34",""
