"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-11","2021","11","11","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.6","","6","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-12","2021","11","12","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","1.2","","5","","12","","49",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-13","2021","11","13","","3.2","","-10.7","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","27","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-14","2021","11","14","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-15","2021","11","15","","-2.3","","-8.0","","-5.1","","23.1","","0.0","","","","","","2.5","","6","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-16","2021","11","16","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","","","","3.3","","13","","33","","42",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-17","2021","11","17","","-7.5","","-10.1","","-8.8","","26.8","","0.0","","","","","","0.0","","28","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-18","2021","11","18","","-0.4","","-9.7","","-5.0","","23.0","","0.0","","","","","","0.0","","26","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-19","2021","11","19","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.8","","24","","29","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-20","2021","11","20","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","","","","","0.0","","24","","33","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-21","2021","11","21","","-10.2","","-20.3","","-15.2","","33.2","","0.0","","","","","","1.2","","24","","13","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-22","2021","11","22","","-4.9","","-10.4","","-7.6","","25.6","","0.0","","","","","","1.2","","24","","12","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-23","2021","11","23","","-5.4","","-23.5","","-14.4","","32.4","","0.0","","","","","","0.5","","26","","33","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-24","2021","11","24","","-11.7","","-27.0","","-19.3","","37.3","","0.0","","","","","","0.0","","33","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-25","2021","11","25","","1.7","","-11.8","","-5.1","","23.1","","0.0","","","","","","1.2","","30","","12","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-26","2021","11","26","","6.2","","-2.9","","1.6","","16.4","","0.0","","","","","","0.6","","30","","28","","69",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-27","2021","11","27","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.0","","27","","28","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-28","2021","11","28","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","27","","12","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-29","2021","11","29","","2.8","","-10.5","","-3.9","","21.9","","0.0","","","","","","0.0","","26","","32","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-30","2021","11","30","","-1.4","","-10.3","","-5.8","","23.8","","0.0","","","","","","2.4","","26","","12","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-01","2021","12","01","","-3.7","","-14.4","","-9.0","","27.0","","0.0","","","","","","6.0","","35","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-02","2021","12","02","","-0.5","","-15.1","","-7.8","","25.8","","0.0","","","","","","2.0","","33","","28","","65",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-03","2021","12","03","","-11.3","","-23.6","","-17.4","","35.4","","0.0","","","","","","0.4","","34","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-04","2021","12","04","","-19.9","","-25.7","","-22.8","","40.8","","0.0","","","","","","0.6","","33","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-05","2021","12","05","","-21.0","","-32.9","","-26.9","","44.9","","0.0","","","","","","0.0","","33","","26","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-06","2021","12","06","","-21.3","","-31.1","","-26.2","","44.2","","0.0","","","","","","0.0","","32","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-07","2021","12","07","","-16.6","","-31.6","","-24.1","","42.1","","0.0","","","","","","0.0","","32","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-08","2021","12","08","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","","","","","1.9","","34","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-09","2021","12","09","","-3.8","","-15.0","","-9.4","","27.4","","0.0","","","","","","0.7","","33","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-10","2021","12","10","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","32","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-11","2021","12","11","","-1.3","","-13.5","","-7.4","","25.4","","0.0","","","","","","0.0","","33","","25","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-12","2021","12","12","","-5.8","","-21.0","","-13.4","","31.4","","0.0","","","","","","0.0","","34","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-13","2021","12","13","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","","","","","0.7","","34","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-14","2021","12","14","","-16.6","","-22.7","","-19.6","","37.6","","0.0","","","","","","2.7","","34","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-15","2021","12","15","","-22.5","","-35.2","","-28.9","","46.9","","0.0","","","","","","0.4","","40","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-16","2021","12","16","","-23.6","","-34.2","","-28.9","","46.9","","0.0","","","","","","0.0","","41","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-17","2021","12","17","","-23.4","","-31.0","","-27.2","","45.2","","0.0","","","","","","0.2","","40","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-18","2021","12","18","","-20.1","","-29.8","","-25.0","","43.0","","0.0","","","","","","0.0","","40","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-19","2021","12","19","","-19.8","","-31.6","","-25.7","","43.7","","0.0","","","","","","0.2","","40","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-20","2021","12","20","","-12.7","","-22.1","","-17.4","","35.4","","0.0","","","","","","0.9","","39","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-21","2021","12","21","","-9.2","","-25.3","","-17.2","","35.2","","0.0","","","","","","0.0","","40","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-22","2021","12","22","","-13.8","","-18.9","","-16.4","","34.4","","0.0","","","","","","0.0","","42","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-23","2021","12","23","","-16.5","","-22.8","","-19.6","","37.6","","0.0","","","","","","4.7","","42","","33","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-24","2021","12","24","","-22.8","","-27.6","","-25.2","","43.2","","0.0","","","","","","0.2","","43","","34","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-25","2021","12","25","","-26.7","","-32.3","","-29.5","","47.5","","0.0","","","","","","0.0","","43","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-26","2021","12","26","","-28.7","","-36.2","","-32.4","","50.4","","0.0","","","","","","0.2","","42","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-27","2021","12","27","","-24.8","","-37.0","","-30.9","","48.9","","0.0","","","","","","0.0","","42","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-28","2021","12","28","","-26.2","","-40.8","","-33.5","","51.5","","0.0","","","","","","0.6","","42","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-29","2021","12","29","","-26.9","","-37.8","","-32.3","","50.3","","0.0","","","","","","0.4","","43","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-30","2021","12","30","","-29.3","","-39.3","","-34.3","","52.3","","0.0","","","","","","0.2","","43","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-12-31","2021","12","31","","-27.2","","-35.9","","-31.5","","49.5","","0.0","","","","","","0.0","","43","","","","",""
