"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-13","2022","11","13","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","","","","","31","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-14","2022","11","14","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","","","","","","","","27","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-15","2022","11","15","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","","","","","8","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-16","2022","11","16","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-17","2022","11","17","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","29","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-18","2022","11","18","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","","","","27","","70",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-19","2022","11","19","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","","","","","27","","60",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-20","2022","11","20","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","","","","","26","","66",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-21","2022","11","21","","7.5","","-6.8","","0.4","","17.6","","0.0","","","","","","","","","","26","","76",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-22","2022","11","22","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","","","","","27","","34",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-23","2022","11","23","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-24","2022","11","24","","9.6","","-2.5","","3.6","","14.4","","0.0","","","","","","","","","","20","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-25","2022","11","25","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","","","","","29","","62",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-26","2022","11","26","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","","","","","24","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-27","2022","11","27","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","","","","","33","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-28","2022","11","28","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","33","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-29","2022","11","29","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","","","","9","","35",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-30","2022","11","30","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","","","","","27","","77",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-01","2022","12","01","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","","","","","","","","27","","69",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-02","2022","12","02","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","","","","","19","","38",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-03","2022","12","03","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","","","","","27","","83",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-04","2022","12","04","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","","","","","23","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-05","2022","12","05","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","","","","","24","","61",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-06","2022","12","06","","6.0","","2.9","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-07","2022","12","07","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","","","","","28","","38",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-08","2022","12","08","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","","","","","33","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-09","2022","12","09","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-10","2022","12","10","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","","","","","8","","31",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-11","2022","12","11","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-12","2022","12","12","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","","","","","","","","33","","31",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-13","2022","12","13","","-0.9","","-10.8","","-5.9","","23.9","","0.0","","","","","","","","","","33","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-14","2022","12","14","","-2.9","","-9.2","","-6.1","","24.1","","0.0","","","","","","","","","","33","","32",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-15","2022","12","15","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","","","","","10","","57",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-16","2022","12","16","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","","","","27","","38",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-17","2022","12","17","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","","","","","27","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-18","2022","12","18","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","","","","","26","","53",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-19","2022","12","19","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","","","27","","65",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-20","2022","12","20","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","","","","","26","","32",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-21","2022","12","21","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","","","","","27","","39",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-22","2022","12","22","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","","","","","","","","11","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-23","2022","12","23","","3.0","","-13.5","","-5.3","","23.3","","0.0","","","","","","","","","","24","","78",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-24","2022","12","24","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","","","","","","","","","26","","71",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-25","2022","12","25","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","","","","","26","","67",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-26","2022","12","26","","-6.1","","-9.2","","-7.7","","25.7","","0.0","","","","","","","","","","26","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-27","2022","12","27","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","","","","","25","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-28","2022","12","28","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","","","","","26","","86",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-29","2022","12","29","","8.7","","-2.8","","3.0","","15.0","","0.0","","","","","","","","","","25","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-30","2022","12","30","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","","","","","24","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-12-31","2022","12","31","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","","","","","31","","40",""
