"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 08:00","2022","06","27","08:00","18.2","","15.1","","82","","","","18","","15","","24.1","","100.74","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 09:00","2022","06","27","09:00","20.1","","15.9","","77","","","","19","","15","","24.1","","100.70","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 10:00","2022","06","27","10:00","21.7","","15.5","","68","","","","16","","21","","24.1","","100.66","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 11:00","2022","06","27","11:00","23.4","","15.9","","63","","","","18","","18","","24.1","","100.61","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 12:00","2022","06","27","12:00","24.5","","15.2","","56","","","","18","","21","","24.1","","100.53","","29","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 13:00","2022","06","27","13:00","24.9","","17.1","","62","","","","17","","26","","24.1","","100.44","","30","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 14:00","2022","06","27","14:00","22.4","","17.2","","72","","","","17","","22","","24.1","","100.38","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 15:00","2022","06","27","15:00","19.3","","18.0","","92","","","","19","","18","","12.9","","100.41","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 16:00","2022","06","27","16:00","18.4","","17.8","","96","","","","19","","13","","8.1","","100.40","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 17:00","2022","06","27","17:00","18.1","","17.6","","97","","","","20","","17","","24.1","","100.36","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 18:00","2022","06","27","18:00","17.5","","17.2","","98","","","","20","","15","","16.1","","100.36","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 19:00","2022","06","27","19:00","17.5","","17.3","","99","","","","20","","18","","16.1","","100.38","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 20:00","2022","06","27","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 21:00","2022","06","27","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 22:00","2022","06","27","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 23:00","2022","06","27","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 00:00","2022","06","28","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 01:00","2022","06","28","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 02:00","2022","06","28","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 03:00","2022","06","28","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 04:00","2022","06","28","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 05:00","2022","06","28","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 06:00","2022","06","28","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 07:00","2022","06","28","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 08:00","2022","06","28","08:00","19.1","","14.8","","76","","","","26","","9","","24.1","","100.84","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 09:00","2022","06","28","09:00","20.0","","15.1","","73","","","","29","","9","","24.1","","100.86","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 10:00","2022","06","28","10:00","21.0","","15.5","","71","","","","33","","11","","24.1","","100.91","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 11:00","2022","06","28","11:00","20.8","","14.5","","67","","","","29","","9","","24.1","","100.94","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 12:00","2022","06","28","12:00","22.3","","13.9","","59","","","","29","","5","","24.1","","100.97","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 13:00","2022","06","28","13:00","22.8","","14.3","","59","","","","19","","9","","24.1","","100.95","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 14:00","2022","06","28","14:00","24.6","","11.7","","44","","","","31","","13","","24.1","","100.96","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 15:00","2022","06","28","15:00","24.8","","11.5","","43","","","","30","","13","","24.1","","100.98","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 16:00","2022","06","28","16:00","25.0","","11.5","","43","","","","30","","21","","24.1","","100.98","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 17:00","2022","06","28","17:00","24.5","","10.3","","41","","","","27","","15","","24.1","","101.01","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 18:00","2022","06","28","18:00","24.2","","10.7","","43","","","","29","","11","","24.1","","101.03","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 19:00","2022","06","28","19:00","23.8","","9.7","","41","","","","29","","11","","24.1","","101.11","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 20:00","2022","06","28","20:00","20.5","","11.8","","57","","","","29","","5","","24.1","","101.18","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 21:00","2022","06","28","21:00","15.8","","13.2","","85","","","","23","","4","","24.1","","101.26","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 22:00","2022","06","28","22:00","13.9","","12.3","","90","","","","20","","4","","24.1","","101.31","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-28 23:00","2022","06","28","23:00","14.5","","11.7","","83","","","","23","","9","","24.1","","101.35","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 00:00","2022","06","29","00:00","14.3","","12.1","","87","","","","22","","11","","24.1","","101.40","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 01:00","2022","06","29","01:00","11.2","","10.7","","97","","","","23","","5","","24.1","","101.44","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 02:00","2022","06","29","02:00","12.1","","11.8","","98","","","","22","","8","","24.1","","101.49","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 03:00","2022","06","29","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 04:00","2022","06","29","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 05:00","2022","06","29","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 06:00","2022","06","29","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 07:00","2022","06","29","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 08:00","2022","06","29","08:00","17.6","","11.4","","67","","","","25","","4","","24.1","","101.69","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 09:00","2022","06","29","09:00","20.9","","11.3","","54","","","","24","","5","","24.1","","101.70","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 10:00","2022","06","29","10:00","22.8","","11.1","","48","","","","27","","9","","24.1","","101.67","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 11:00","2022","06","29","11:00","23.9","","10.4","","43","","","","27","","13","","24.1","","101.64","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 12:00","2022","06","29","12:00","24.4","","9.8","","40","","","","23","","15","","24.1","","101.60","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 13:00","2022","06","29","13:00","25.2","","10.2","","39","","","","19","","8","","24.1","","101.56","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 14:00","2022","06","29","14:00","25.9","","9.8","","36","","","","25","","13","","24.1","","101.48","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 15:00","2022","06","29","15:00","26.5","","10.3","","36","","","","26","","9","","24.1","","101.42","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 16:00","2022","06","29","16:00","26.2","","11.3","","39","","","","22","","13","","24.1","","101.37","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 17:00","2022","06","29","17:00","26.3","","10.6","","37","","","","24","","18","","24.1","","101.30","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 18:00","2022","06","29","18:00","24.5","","10.6","","42","","","","19","","18","","24.1","","101.29","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 19:00","2022","06","29","19:00","22.8","","10.2","","45","","","","20","","18","","24.1","","101.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 20:00","2022","06","29","20:00","20.3","","10.3","","53","","","","19","","11","","24.1","","101.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 21:00","2022","06","29","21:00","18.5","","11.0","","62","","","","18","","9","","24.1","","101.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 22:00","2022","06","29","22:00","18.1","","12.0","","68","","","","20","","13","","24.1","","101.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-29 23:00","2022","06","29","23:00","17.1","","12.5","","74","","","","19","","11","","24.1","","101.30","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 00:00","2022","06","30","00:00","16.8","","12.7","","77","","","","20","","13","","24.1","","101.28","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 01:00","2022","06","30","01:00","16.1","","12.8","","81","","","","21","","11","","24.1","","101.25","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 02:00","2022","06","30","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 03:00","2022","06","30","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 04:00","2022","06","30","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 05:00","2022","06","30","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 06:00","2022","06","30","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 07:00","2022","06","30","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 08:00","2022","06","30","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 09:00","2022","06","30","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 10:00","2022","06","30","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 11:00","2022","06","30","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 12:00","2022","06","30","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 13:00","2022","06","30","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 14:00","2022","06","30","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 15:00","2022","06","30","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 16:00","2022","06","30","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 17:00","2022","06","30","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 18:00","2022","06","30","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 19:00","2022","06","30","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 20:00","2022","06","30","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 21:00","2022","06","30","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 22:00","2022","06","30","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-30 23:00","2022","06","30","23:00"
