"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","51.07","CAPPON","3021200","2019-12-13","2019","12","13","","-12.9","","-18.8","","-15.9","","33.9","","0.0","","","","","","0.9","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-14","2019","12","14","","-11.3","","-18.1","","-14.7","","32.7","","0.0","","","","","","1.2","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-15","2019","12","15","","-7.8","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-16","2019","12","16","","-8.4","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-17","2019","12","17","","0.5","","-17.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-18","2019","12","18","","2.5","","-8.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-19","2019","12","19","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-20","2019","12","20","","4.4","","-10.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","21","","40",""
"-110.80","51.07","CAPPON","3021200","2019-12-21","2019","12","21","","5.2","","-11.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","20","","40",""
"-110.80","51.07","CAPPON","3021200","2019-12-22","2019","12","22","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","32",""
"-110.80","51.07","CAPPON","3021200","2019-12-23","2019","12","23","","-3.6","","-4.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","9","","33",""
"-110.80","51.07","CAPPON","3021200","2019-12-24","2019","12","24","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","2.3","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-25","2019","12","25","","-2.5","","-22.4","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-26","2019","12","26","","-6.3","","-22.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-27","2019","12","27","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-28","2019","12","28","","-0.4","","-21.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-29","2019","12","29","","-4.2","","-18.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-30","2019","12","30","","-2.4","","-20.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","20","","32",""
"-110.80","51.07","CAPPON","3021200","2019-12-31","2019","12","31","","1.0","","-9.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
