"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-15","2019","11","15","","-6.6","","-21.2","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-16","2019","11","16","","-2.5","","-6.6","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-17","2019","11","17","","-1.3","","-5.2","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-18","2019","11","18","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-19","2019","11","19","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-20","2019","11","20","","-5.2","","-9.5","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-21","2019","11","21","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-22","2019","11","22","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-23","2019","11","23","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","4.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-25","2019","11","25","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-26","2019","11","26","","-2.1","","-3.8","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-27","2019","11","27","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-28","2019","11","28","","-5.9","","-19.2","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-29","2019","11","29","","-6.5","","-20.9","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-30","2019","11","30","","-6.9","","-9.6","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-02","2019","12","02","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-03","2019","12","03","","-4.5","","-10.0","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-04","2019","12","04","","-5.3","","-11.2","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-05","2019","12","05","","-7.0","","-23.4","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-06","2019","12","06","","-5.7","","-20.3","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-07","2019","12","07","","-5.8","","-21.0","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-08","2019","12","08","","-20.4","","-27.2","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-09","2019","12","09","","-23.0","","-28.0","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-10","2019","12","10","","-22.7","","-29.0","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-11","2019","12","11","","-20.5","","-26.2","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-12","2019","12","12","","-18.9","","-28.6","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-13","2019","12","13","","-19.9","","-27.9","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-14","2019","12","14","","-21.3","","-31.1","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-15","2019","12","15","","-15.1","","-24.7","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-16","2019","12","16","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-17","2019","12","17","","-21.1","","-29.7","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-18","2019","12","18","","-11.0","","-23.2","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-19","2019","12","19","","-14.9","","-22.7","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-20","2019","12","20","","-8.8","","-16.9","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-21","2019","12","21","","-7.5","","-10.6","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-23","2019","12","23","","-5.6","","-20.2","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-24","2019","12","24","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-25","2019","12","25","","-4.6","","-12.7","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-26","2019","12","26","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-27","2019","12","27","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-28","2019","12","28","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-30","2019","12","30","","-7.5","","-17.8","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-31","2019","12","31","","-6.9","","-8.7","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
