"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-25","2019","11","25","","-5.9","","-9.5","","-7.7","","25.7","","0.0","","","","","","","","10","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-26","2019","11","26","","-8.7","","-9.5","","-9.1","","27.1","","0.0","","","","","","","","12","","4","","31",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-27","2019","11","27","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-28","2019","11","28","","-13.5","","-24.0","","-18.7","","36.7","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-29","2019","11","29","","-9.8","","-22.5","","-16.1","","34.1","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-30","2019","11","30","","-11.1","","-22.1","","-16.6","","34.6","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-01","2019","12","01","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-02","2019","12","02","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","","","14","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-03","2019","12","03","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-04","2019","12","04","","-12.7","","-24.4","","-18.6","","36.6","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-05","2019","12","05","","-15.1","","-21.6","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-06","2019","12","06","","-16.3","","-24.8","","-20.5","","38.5","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-07","2019","12","07","","-24.1","","-33.9","","-29.0","","47.0","","0.0","","","","","","","","19","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-08","2019","12","08","","-16.6","","-32.1","","-24.4","","42.4","","0.0","","","","","","","","19","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-09","2019","12","09","","-23.3","","-34.6","","-28.9","","46.9","","0.0","","","","","","","","17","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-10","2019","12","10","","-27.3","","-35.4","","-31.3","","49.3","","0.0","","","","","","","","15","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","","15","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
