"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 20:00","2020","08","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 21:00","2020","08","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 22:00","2020","08","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 23:00","2020","08","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 00:00","2020","08","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 01:00","2020","08","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 02:00","2020","08","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 03:00","2020","08","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 04:00","2020","08","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 05:00","2020","08","27","05:00","6.3","","1.2","","70","","","","13","","16","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 06:00","2020","08","27","06:00","6.5","","1.2","","69","","","","13","","18","","48.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 07:00","2020","08","27","07:00","4.8","","0.9","","76","","","","14","","5","","48.3","","91.74","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 08:00","2020","08","27","08:00","6.7","","1.2","","68","","","","14","","14","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 09:00","2020","08","27","09:00","7.6","","1.2","","64","","","","13","","13","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 10:00","2020","08","27","10:00","9.0","","1.8","","61","","","","13","","18","","48.3","","91.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 11:00","2020","08","27","11:00","11.0","","1.9","","53","","","","15","","21","","48.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 12:00","2020","08","27","12:00","11.8","","1.7","","50","","","","14","","31","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 13:00","2020","08","27","13:00","11.8","","2.1","","51","","","","12","","21","","48.3","","91.65","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 14:00","2020","08","27","14:00","12.5","","3.2","","53","","","","12","","22","","48.3","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 15:00","2020","08","27","15:00","12.3","","4.5","","59","","","","11","","22","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 16:00","2020","08","27","16:00","12.3","","2.3","","50","","","","12","","27","","48.3","","91.54","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 17:00","2020","08","27","17:00","12.2","","2.1","","50","","","","13","","25","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 18:00","2020","08","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 19:00","2020","08","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 20:00","2020","08","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 21:00","2020","08","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 22:00","2020","08","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-27 23:00","2020","08","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 00:00","2020","08","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 01:00","2020","08","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 02:00","2020","08","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 03:00","2020","08","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 04:00","2020","08","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 05:00","2020","08","28","05:00","4.6","","3.9","","95","","","","30","","3","","24.1","","91.36","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 06:00","2020","08","28","06:00","4.8","","4.2","","96","","","","31","","4","","12.9","","91.36","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 07:00","2020","08","28","07:00","5.4","","4.5","","94","","","","31","","8","","9.7","","91.35","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 08:00","2020","08","28","08:00","5.9","","5.1","","95","","","","30","","9","","24.1","","91.33","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 09:00","2020","08","28","09:00","6.0","","5.1","","94","","","","30","","10","","24.1","","91.32","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 10:00","2020","08","28","10:00","6.7","","5.7","","93","","","","29","","12","","24.1","","91.31","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 11:00","2020","08","28","11:00","7.4","","6.0","","91","","","","30","","14","","16.1","","91.32","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 12:00","2020","08","28","12:00","8.2","","6.5","","89","","","","32","","13","","32.2","","91.32","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 13:00","2020","08","28","13:00","8.4","","6.0","","85","","","","32","","13","","24.1","","91.35","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 14:00","2020","08","28","14:00","8.5","","6.6","","88","","","","30","","14","","12.9","","91.38","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 15:00","2020","08","28","15:00","8.9","","6.9","","87","","","","31","","13","","12.9","","91.40","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 16:00","2020","08","28","16:00","9.7","","7.1","","84","","","","30","","12","","16.1","","91.41","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 17:00","2020","08","28","17:00","9.8","","6.9","","82","","","","34","","7","","32.2","","91.42","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 18:00","2020","08","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 19:00","2020","08","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 20:00","2020","08","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 21:00","2020","08","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 22:00","2020","08","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-28 23:00","2020","08","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 00:00","2020","08","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 01:00","2020","08","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 02:00","2020","08","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 03:00","2020","08","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 04:00","2020","08","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 05:00","2020","08","29","05:00","5.8","","5.5","","98","","","","36","","2","","32.2","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 06:00","2020","08","29","06:00","5.5","","5.2","","98","","","","36","","3","","40.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 07:00","2020","08","29","07:00","5.9","","5.6","","98","","","","36","","2","","40.2","","91.81","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 08:00","2020","08","29","08:00","7.0","","6.4","","96","","","","36","","1","","40.2","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 09:00","2020","08","29","09:00","8.9","","7.5","","91","","","","13","","9","","40.2","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 10:00","2020","08","29","10:00","9.9","","7.0","","82","","","","11","","16","","40.2","","91.83","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 11:00","2020","08","29","11:00","10.9","","6.8","","76","","","","10","","18","","48.3","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 12:00","2020","08","29","12:00","12.2","","7.3","","72","","","","12","","22","","48.3","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 13:00","2020","08","29","13:00","12.9","","7.0","","67","","","","12","","20","","48.3","","91.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 14:00","2020","08","29","14:00","14.0","","7.4","","64","","","","12","","25","","48.3","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 15:00","2020","08","29","15:00","13.7","","6.3","","61","","","","12","","24","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 16:00","2020","08","29","16:00","13.7","","6.6","","62","","","","12","","19","","48.3","","91.65","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 17:00","2020","08","29","17:00","15.0","","6.2","","55","","","","12","","22","","48.3","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 18:00","2020","08","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 19:00","2020","08","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 20:00","2020","08","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 21:00","2020","08","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 22:00","2020","08","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-29 23:00","2020","08","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 00:00","2020","08","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 01:00","2020","08","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 02:00","2020","08","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 03:00","2020","08","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 04:00","2020","08","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 05:00","2020","08","30","05:00","8.5","","1.4","","61","","","","13","","12","","48.3","","91.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 06:00","2020","08","30","06:00","8.5","","1.9","","63","","","","12","","14","","48.3","","91.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 07:00","2020","08","30","07:00","7.9","","2.0","","66","","","","13","","13","","48.3","","91.11","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 08:00","2020","08","30","08:00","8.1","","3.5","","73","","","","13","","24","","48.3","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 09:00","2020","08","30","09:00","7.9","","4.2","","77","","","","13","","20","","48.3","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 10:00","2020","08","30","10:00","9.7","","3.9","","67","","","","14","","30","","48.3","","91.09","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 11:00","2020","08","30","11:00","10.0","","4.2","","67","","","","11","","16","","48.3","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 12:00","2020","08","30","12:00","11.8","","4.1","","59","","","","12","","26","","48.3","","91.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 13:00","2020","08","30","13:00","12.0","","4.7","","61","","","","11","","25","","48.3","","91.02","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 14:00","2020","08","30","14:00","13.1","","5.3","","59","","","","12","","18","","48.3","","90.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 15:00","2020","08","30","15:00","13.8","","4.2","","52","","","","12","","24","","48.3","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 16:00","2020","08","30","16:00","14.0","","3.3","","48","","","","12","","23","","48.3","","90.88","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 17:00","2020","08","30","17:00","13.5","","3.0","","49","","","","13","","32","","48.3","","90.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 18:00","2020","08","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 19:00","2020","08","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 20:00","2020","08","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 21:00","2020","08","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 22:00","2020","08","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-30 23:00","2020","08","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 00:00","2020","08","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 01:00","2020","08","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 02:00","2020","08","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 03:00","2020","08","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 04:00","2020","08","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 05:00","2020","08","31","05:00","11.9","","1.4","","49","","","","14","","43","","48.3","","89.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 06:00","2020","08","31","06:00","9.2","","2.6","","63","","","","13","","31","","48.3","","89.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 07:00","2020","08","31","07:00","8.8","","2.3","","64","","","","10","","21","","48.3","","89.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 08:00","2020","08","31","08:00","10.2","","2.2","","58","","","","11","","18","","48.3","","89.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 09:00","2020","08","31","09:00","11.7","","1.4","","49","","","","14","","32","","48.3","","89.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 10:00","2020","08","31","10:00","14.0","","1.0","","41","","","","13","","19","","48.3","","89.83","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 11:00","2020","08","31","11:00","15.2","","-0.4","","34","","","","13","","12","","48.3","","89.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 12:00","2020","08","31","12:00","15.1","","-0.4","","35","","","","11","","17","","48.3","","89.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 13:00","2020","08","31","13:00","17.0","","1.7","","36","","","","11","","21","","48.3","","89.96","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 14:00","2020","08","31","14:00","18.6","","-1.8","","25","","","","20","","14","","48.3","","90.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 15:00","2020","08","31","15:00","17.0","","-2.8","","26","","","","24","","16","","48.3","","90.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 16:00","2020","08","31","16:00","17.1","","-1.8","","27","","","","20","","13","","48.3","","90.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 17:00","2020","08","31","17:00","16.2","","-2.2","","28","","","","22","","16","","48.3","","90.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 18:00","2020","08","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 19:00","2020","08","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 20:00","2020","08","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 21:00","2020","08","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 22:00","2020","08","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-31 23:00","2020","08","31","23:00"
