"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 07:00","2020","07","27","07:00","6.8","","5.8","","93","","","","31","","8","","6.4","","91.91","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 08:00","2020","07","27","08:00","6.9","","6.0","","94","","","","31","","8","","4.8","","91.97","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 09:00","2020","07","27","09:00","6.9","","5.9","","94","","","","21","","4","","16.1","","92.00","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 10:00","2020","07","27","10:00","7.6","","6.1","","90","","","","2","","6","","16.1","","92.02","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 11:00","2020","07","27","11:00","8.0","","6.6","","91","","","","2","","4","","16.1","","92.05","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 12:00","2020","07","27","12:00","9.0","","6.8","","86","","","","36","","3","","16.1","","92.07","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 13:00","2020","07","27","13:00","9.2","","7.4","","89","","","","13","","7","","16.1","","92.10","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 14:00","2020","07","27","14:00","10.3","","8.9","","91","","","","12","","9","","32.2","","92.08","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 15:00","2020","07","27","15:00","11.5","","9.1","","85","","","","13","","15","","40.2","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 16:00","2020","07","27","16:00","12.4","","8.5","","77","","","","12","","17","","40.2","","91.96","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 17:00","2020","07","27","17:00","13.3","","7.0","","65","","","","11","","17","","40.2","","91.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 18:00","2020","07","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 19:00","2020","07","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 20:00","2020","07","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 21:00","2020","07","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 22:00","2020","07","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 23:00","2020","07","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 00:00","2020","07","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 01:00","2020","07","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 02:00","2020","07","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 03:00","2020","07","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 04:00","2020","07","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 05:00","2020","07","28","05:00","8.6","","7.7","","94","","","","29","","15","","4.8","","92.16","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 06:00","2020","07","28","06:00","8.6","","8.0","","96","","","","28","","12","","8.1","","92.15","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 07:00","2020","07","28","07:00","8.8","","7.9","","94","","","","32","","9","","4.8","","92.15","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 08:00","2020","07","28","08:00","8.9","","8.0","","94","","","","31","","12","","4.8","","92.17","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 09:00","2020","07","28","09:00","9.1","","8.3","","95","","","","30","","11","","4.8","","92.21","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 10:00","2020","07","28","10:00","9.1","","8.3","","95","","","","31","","9","","4.0","","92.24","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 11:00","2020","07","28","11:00","9.3","","8.7","","96","","","","29","","10","","3.2","","92.27","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 12:00","2020","07","28","12:00","9.3","","8.7","","96","","","","30","","13","","4.0","","92.29","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 13:00","2020","07","28","13:00","9.7","","8.6","","93","","","","25","","10","","16.1","","92.31","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 14:00","2020","07","28","14:00","10.6","","8.8","","89","","","","28","","11","","24.1","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 15:00","2020","07","28","15:00","12.0","","9.2","","83","","","","29","","15","","24.1","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 16:00","2020","07","28","16:00","12.9","","9.8","","81","","","","31","","12","","40.2","","92.30","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 17:00","2020","07","28","17:00","13.9","","10.0","","77","","","","28","","10","","40.2","","92.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 18:00","2020","07","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 19:00","2020","07","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 20:00","2020","07","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 21:00","2020","07","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 22:00","2020","07","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-28 23:00","2020","07","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 00:00","2020","07","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 01:00","2020","07","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 02:00","2020","07","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 03:00","2020","07","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 04:00","2020","07","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 05:00","2020","07","29","05:00","9.7","","9.0","","96","","","","31","","7","","40.2","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 06:00","2020","07","29","06:00","10.1","","9.3","","95","","","","36","","5","","40.2","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 07:00","2020","07","29","07:00","10.5","","9.4","","93","","","","29","","4","","40.2","","92.62","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 08:00","2020","07","29","08:00","11.1","","10.0","","93","","","","27","","4","","40.2","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 09:00","2020","07","29","09:00","11.9","","10.3","","90","","","","36","","2","","48.3","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 10:00","2020","07","29","10:00","13.6","","10.5","","81","","","","6","","4","","40.2","","92.69","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 11:00","2020","07","29","11:00","14.8","","10.1","","73","","","","20","","4","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 12:00","2020","07","29","12:00","15.7","","10.9","","73","","","","36","","1","","40.2","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 13:00","2020","07","29","13:00","17.2","","10.5","","64","","","","11","","11","","40.2","","92.68","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 14:00","2020","07","29","14:00","17.8","","9.3","","57","","","","11","","12","","40.2","","92.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 15:00","2020","07","29","15:00","19.2","","7.5","","46","","","","11","","11","","32.2","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 16:00","2020","07","29","16:00","20.0","","6.8","","42","","","","13","","12","","32.2","","92.55","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 17:00","2020","07","29","17:00","20.5","","7.0","","41","","","","12","","10","","24.1","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 18:00","2020","07","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 19:00","2020","07","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 20:00","2020","07","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 21:00","2020","07","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 22:00","2020","07","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-29 23:00","2020","07","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 00:00","2020","07","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 01:00","2020","07","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 02:00","2020","07","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 03:00","2020","07","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 04:00","2020","07","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 05:00","2020","07","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 06:00","2020","07","30","06:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 07:00","2020","07","30","07:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 08:00","2020","07","30","08:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 09:00","2020","07","30","09:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 10:00","2020","07","30","10:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 11:00","2020","07","30","11:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 12:00","2020","07","30","12:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 13:00","2020","07","30","13:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 14:00","2020","07","30","14:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 15:00","2020","07","30","15:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 16:00","2020","07","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 17:00","2020","07","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 18:00","2020","07","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 19:00","2020","07","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 20:00","2020","07","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 21:00","2020","07","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 22:00","2020","07","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-30 23:00","2020","07","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 00:00","2020","07","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 01:00","2020","07","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 02:00","2020","07","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 03:00","2020","07","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 04:00","2020","07","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 05:00","2020","07","31","05:00","6.1","","3.6","","84","","","","22","","3","","32.2","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 06:00","2020","07","31","06:00","7.5","","4.6","","82","","","","7","","5","","32.2","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 07:00","2020","07","31","07:00","11.0","","6.2","","72","","","","36","","2","","40.2","","92.15","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 08:00","2020","07","31","08:00","15.7","","6.1","","53","","","","12","","12","","40.2","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 09:00","2020","07","31","09:00","15.6","","7.1","","57","","","","10","","10","","32.2","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 10:00","2020","07","31","10:00","17.9","","6.3","","46","","","","12","","17","","32.2","","92.07","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 11:00","2020","07","31","11:00","18.3","","7.4","","49","","","","10","","14","","32.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 12:00","2020","07","31","12:00","19.9","","5.6","","39","","","","12","","21","","32.2","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 13:00","2020","07","31","13:00","20.6","","7.3","","42","","","","12","","15","","32.2","","91.97","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 14:00","2020","07","31","14:00","22.6","","7.8","","38","","","","11","","13","","32.2","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 15:00","2020","07","31","15:00","22.7","","8.8","","41","","","","12","","18","","40.2","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 16:00","2020","07","31","16:00","22.0","","9.1","","43","","","","11","","19","","40.2","","91.80","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 17:00","2020","07","31","17:00","23.1","","9.4","","41","","","","11","","17","","40.2","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 18:00","2020","07","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 19:00","2020","07","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 20:00","2020","07","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 21:00","2020","07","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 22:00","2020","07","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-31 23:00","2020","07","31","23:00"
