"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 17:00","2020","09","26","17:00","11.3","","1.3","","50","","","","13","","25","","48.3","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 18:00","2020","09","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 19:00","2020","09","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 20:00","2020","09","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 21:00","2020","09","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 22:00","2020","09","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 23:00","2020","09","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 00:00","2020","09","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 01:00","2020","09","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 02:00","2020","09","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 03:00","2020","09","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 04:00","2020","09","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 05:00","2020","09","27","05:00","6.0","","0.4","","67","","","","13","","34","","48.3","","90.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 06:00","2020","09","27","06:00","5.9","","0.5","","68","","","","13","","25","","48.3","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 07:00","2020","09","27","07:00","5.6","","0.2","","68","","","","13","","34","","48.3","","90.52","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 08:00","2020","09","27","08:00","5.7","","0.3","","68","","","","13","","30","","40.2","","90.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 09:00","2020","09","27","09:00","4.8","","0.6","","74","","","","14","","35","","40.2","","90.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 10:00","2020","09","27","10:00","4.4","","1.1","","79","","","","14","","31","","40.2","","89.97","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 11:00","2020","09","27","11:00","4.5","","1.2","","79","","","","13","","34","","40.2","","89.83","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 12:00","2020","09","27","12:00","4.3","","1.0","","79","","","","13","","37","","40.2","","89.73","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 13:00","2020","09","27","13:00","4.9","","1.0","","76","","","","14","","37","","40.2","","89.62","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 14:00","2020","09","27","14:00","7.4","","1.3","","65","","","","14","","45","","40.2","","89.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 15:00","2020","09","27","15:00","6.8","","0.5","","64","","","","13","","40","","48.3","","89.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 16:00","2020","09","27","16:00","6.9","","0.5","","64","","","","13","","48","","48.3","","89.32","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 17:00","2020","09","27","17:00","6.6","","1.1","","68","","","","12","","34","","48.3","","89.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 18:00","2020","09","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 19:00","2020","09","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 20:00","2020","09","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 21:00","2020","09","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 22:00","2020","09","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-27 23:00","2020","09","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 00:00","2020","09","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 01:00","2020","09","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 02:00","2020","09","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 03:00","2020","09","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 04:00","2020","09","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 05:00","2020","09","28","05:00","3.3","","1.2","","86","","","","12","","35","","40.2","","90.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 06:00","2020","09","28","06:00","3.8","","1.2","","83","","","","15","","34","","40.2","","90.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 07:00","2020","09","28","07:00","4.5","","1.2","","79","","","","14","","34","","48.3","","90.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 08:00","2020","09","28","08:00","6.0","","0.8","","69","","","","14","","45","","48.3","","90.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 09:00","2020","09","28","09:00","6.9","","0.6","","64","","","","12","","36","","48.3","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 10:00","2020","09","28","10:00","9.2","","0.1","","53","","","","14","","30","","48.3","","90.69","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 11:00","2020","09","28","11:00","10.8","","-0.9","","44","","","","13","","37","","48.3","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 12:00","2020","09","28","12:00","11.8","","-2.7","","36","","","","13","","34","","48.3","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 13:00","2020","09","28","13:00","13.6","","-5.9","","25","","","","14","","32","","48.3","","91.01","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 14:00","2020","09","28","14:00","13.4","","-8.5","","21","","","","16","","30","","48.3","","91.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 15:00","2020","09","28","15:00","13.5","","-9.8","","19","","","","16","","25","","48.3","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 16:00","2020","09","28","16:00","13.0","","-10.1","","19","","","","17","","18","","48.3","","91.29","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 17:00","2020","09","28","17:00","12.3","","-10.7","","19","","","","17","","12","","48.3","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 18:00","2020","09","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 19:00","2020","09","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 20:00","2020","09","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 21:00","2020","09","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 22:00","2020","09","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-28 23:00","2020","09","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 00:00","2020","09","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 01:00","2020","09","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 02:00","2020","09","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 03:00","2020","09","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 04:00","2020","09","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 05:00","2020","09","29","05:00","-6.0","","-9.3","","78","","","","31","","5","","48.3","","92.59","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 06:00","2020","09","29","06:00","-8.1","","-11.1","","79","","","","30","","4","","48.3","","92.67","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 07:00","2020","09","29","07:00","-8.2","","-11.1","","80","","","","28","","4","","48.3","","92.73","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 08:00","2020","09","29","08:00","-8.1","","-11.0","","80","","","","28","","4","","48.3","","92.77","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 09:00","2020","09","29","09:00","-3.2","","-6.2","","80","","","","13","","3","","48.3","","92.79","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 10:00","2020","09","29","10:00","4.8","","-4.2","","52","","","","12","","17","","48.3","","92.77","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 11:00","2020","09","29","11:00","6.2","","-5.0","","45","","","","11","","22","","48.3","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 12:00","2020","09","29","12:00","6.4","","-5.3","","43","","","","12","","26","","48.3","","92.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 13:00","2020","09","29","13:00","7.1","","-4.0","","45","","","","12","","23","","48.3","","92.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 14:00","2020","09","29","14:00","7.4","","-4.4","","43","","","","12","","27","","48.3","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 15:00","2020","09","29","15:00","8.2","","-4.3","","41","","","","12","","26","","48.3","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 16:00","2020","09","29","16:00","7.8","","-4.3","","42","","","","12","","28","","48.3","","92.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 17:00","2020","09","29","17:00","7.4","","-4.0","","44","","","","12","","30","","48.3","","92.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 18:00","2020","09","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 19:00","2020","09","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 20:00","2020","09","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 21:00","2020","09","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 22:00","2020","09","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-29 23:00","2020","09","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 00:00","2020","09","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 01:00","2020","09","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 02:00","2020","09","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 03:00","2020","09","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 04:00","2020","09","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 05:00","2020","09","30","05:00","5.2","","-2.4","","58","","","","14","","28","","48.3","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 06:00","2020","09","30","06:00","4.9","","-2.4","","59","","","","13","","18","","48.3","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 07:00","2020","09","30","07:00","4.9","","-2.2","","60","","","","13","","21","","48.3","","92.02","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 08:00","2020","09","30","08:00","5.4","","-1.3","","62","","","","13","","31","","48.3","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 09:00","2020","09","30","09:00","6.7","","-1.6","","55","","","","14","","25","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 10:00","2020","09","30","10:00","6.8","","-0.9","","58","","","","14","","34","","48.3","","91.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 11:00","2020","09","30","11:00","9.2","","-0.1","","52","","","","13","","37","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 12:00","2020","09","30","12:00","8.7","","1.2","","59","","","","11","","36","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 13:00","2020","09","30","13:00","10.7","","1.6","","53","","","","12","","41","","48.3","","91.36","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 14:00","2020","09","30","14:00","11.1","","1.4","","51","","","","12","","41","","48.3","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 15:00","2020","09","30","15:00","12.4","","1.5","","47","","","","13","","45","","48.3","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 16:00","2020","09","30","16:00","12.6","","2.5","","50","","","","13","","48","","48.3","","91.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 17:00","2020","09","30","17:00","12.0","","3.5","","56","","","","13","","32","","48.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 18:00","2020","09","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 19:00","2020","09","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 20:00","2020","09","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 21:00","2020","09","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 22:00","2020","09","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-30 23:00","2020","09","30","23:00"
