"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 21:00","2020","06","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 22:00","2020","06","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 23:00","2020","06","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 00:00","2020","06","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 01:00","2020","06","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 02:00","2020","06","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 03:00","2020","06","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 04:00","2020","06","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 05:00","2020","06","27","05:00","7.0","","5.5","","90","","","","29","","8","","32.2","","92.14","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 06:00","2020","06","27","06:00","7.6","","5.8","","88","","","","28","","5","","40.2","","92.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 07:00","2020","06","27","07:00","8.7","","5.6","","81","","","","33","","10","","40.2","","92.24","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 08:00","2020","06","27","08:00","11.8","","5.8","","67","","","","29","","12","","40.2","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 09:00","2020","06","27","09:00","13.0","","5.9","","62","","","","31","","14","","40.2","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 10:00","2020","06","27","10:00","14.4","","5.0","","53","","","","29","","17","","40.2","","92.38","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 11:00","2020","06","27","11:00","14.2","","4.2","","51","","","","27","","12","","40.2","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 12:00","2020","06","27","12:00","16.1","","4.5","","46","","","","30","","10","","40.2","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 13:00","2020","06","27","13:00","15.4","","1.5","","39","","","","35","","4","","40.2","","92.41","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 14:00","2020","06","27","14:00","14.8","","4.0","","48","","","","2","","18","","40.2","","92.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 15:00","2020","06","27","15:00","14.3","","5.8","","56","","","","15","","14","","40.2","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 16:00","2020","06","27","16:00","16.6","","4.0","","43","","","","11","","10","","48.3","","92.51","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 17:00","2020","06","27","17:00","15.9","","3.4","","43","","","","11","","12","","48.3","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 18:00","2020","06","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 19:00","2020","06","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 20:00","2020","06","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 21:00","2020","06","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 22:00","2020","06","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-27 23:00","2020","06","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 00:00","2020","06","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 01:00","2020","06","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 02:00","2020","06","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 03:00","2020","06","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 04:00","2020","06","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 05:00","2020","06","28","05:00","0.5","","-0.7","","92","","","","36","","3","","48.3","","92.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 06:00","2020","06","28","06:00","4.1","","2.2","","87","","","","30","","4","","48.3","","92.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 07:00","2020","06","28","07:00","11.2","","3.3","","58","","","","11","","12","","48.3","","92.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 08:00","2020","06","28","08:00","12.1","","3.3","","55","","","","12","","24","","48.3","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 09:00","2020","06","28","09:00","13.3","","3.2","","50","","","","9","","24","","48.3","","92.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 10:00","2020","06","28","10:00","14.6","","3.8","","48","","","","9","","18","","48.3","","92.02","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 11:00","2020","06","28","11:00","17.7","","1.5","","33","","","","13","","23","","48.3","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 12:00","2020","06","28","12:00","18.1","","-0.2","","29","","","","13","","30","","48.3","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 13:00","2020","06","28","13:00","17.4","","-0.6","","29","","","","13","","30","","48.3","","91.72","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 14:00","2020","06","28","14:00","18.1","","-1.5","","26","","","","15","","21","","48.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 15:00","2020","06","28","15:00","17.2","","0.2","","31","","","","16","","19","","48.3","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 16:00","2020","06","28","16:00","15.7","","-0.2","","34","","","","12","","34","","48.3","","91.61","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 17:00","2020","06","28","17:00","15.6","","1.1","","37","","","","13","","23","","48.3","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 18:00","2020","06","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 19:00","2020","06","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 20:00","2020","06","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 21:00","2020","06","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 22:00","2020","06","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-28 23:00","2020","06","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 00:00","2020","06","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 01:00","2020","06","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 02:00","2020","06","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 03:00","2020","06","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 04:00","2020","06","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 05:00","2020","06","29","05:00","7.2","","5.9","","92","","","","28","","18","","16.1","","91.83","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 06:00","2020","06","29","06:00","7.0","","5.2","","88","","","","26","","11","","16.1","","91.89","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 07:00","2020","06","29","07:00","7.7","","5.0","","83","","","","29","","13","","32.2","","91.92","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 08:00","2020","06","29","08:00","8.6","","6.0","","84","","","","30","","13","","32.2","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 09:00","2020","06","29","09:00","9.8","","6.3","","79","","","","30","","12","","32.2","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 10:00","2020","06","29","10:00","11.6","","6.3","","70","","","","30","","16","","40.2","","92.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 11:00","2020","06","29","11:00","12.4","","5.0","","60","","","","31","","18","","40.2","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 12:00","2020","06","29","12:00","11.7","","4.7","","62","","","","33","","14","","40.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 13:00","2020","06","29","13:00","14.2","","4.1","","50","","","","25","","5","","40.2","","92.03","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 14:00","2020","06","29","14:00","14.9","","4.3","","49","","","","30","","13","","40.2","","92.01","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 15:00","2020","06","29","15:00","14.6","","3.2","","46","","","","31","","9","","40.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 16:00","2020","06","29","16:00","15.3","","3.4","","45","","","","19","","5","","40.2","","92.02","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 17:00","2020","06","29","17:00","15.6","","3.0","","42","","","","36","","2","","40.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 18:00","2020","06","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 19:00","2020","06","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 20:00","2020","06","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 21:00","2020","06","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 22:00","2020","06","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-29 23:00","2020","06","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 00:00","2020","06","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 01:00","2020","06","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 02:00","2020","06","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 03:00","2020","06","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 04:00","2020","06","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 05:00","2020","06","30","05:00","3.5","","3.2","","98","","","","36","","2","","40.2","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 06:00","2020","06","30","06:00","6.4","","5.3","","93","","","","36","","1","","48.3","","92.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 07:00","2020","06","30","07:00","10.0","","5.3","","73","","","","11","","8","","48.3","","92.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 08:00","2020","06","30","08:00","12.1","","5.1","","62","","","","14","","16","","48.3","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 09:00","2020","06","30","09:00","12.2","","5.2","","62","","","","10","","11","","48.3","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 10:00","2020","06","30","10:00","13.1","","4.8","","57","","","","10","","14","","48.3","","92.37","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 11:00","2020","06","30","11:00","13.7","","4.6","","54","","","","11","","20","","40.2","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 12:00","2020","06","30","12:00","15.9","","5.3","","49","","","","12","","15","","40.2","","92.32","","","","","","Thunderstorms"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 13:00","2020","06","30","13:00","14.6","","4.7","","51","","","","14","","9","","32.2","","92.34","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 14:00","2020","06","30","14:00","13.4","","7.5","","67","","","","31","","7","","24.1","","92.33","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 15:00","2020","06","30","15:00","16.1","","6.7","","53","","","","35","","19","","32.2","","92.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 16:00","2020","06","30","16:00","13.9","","7.4","","65","","","","31","","25","","32.2","","92.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 17:00","2020","06","30","17:00","12.5","","6.7","","68","","","","32","","33","","24.1","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 18:00","2020","06","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 19:00","2020","06","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 20:00","2020","06","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 21:00","2020","06","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 22:00","2020","06","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-30 23:00","2020","06","30","23:00"
