"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-22","2021","11","22","","6.0","","-11.2","","-2.6","","20.6","","0.0","","","","","","1.9","","","","25","","59",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-23","2021","11","23","","-11.2","","-18.3","","-14.7","","32.7","","0.0","","","","","","0.5","","","","32","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-24","2021","11","24","","-1.9","","-21.4","","-11.6","","29.6","","0.0","","","","","","1.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-25","2021","11","25","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","1.9","","","","24","","47",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-26","2021","11","26","","5.3","","-12.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","64",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-27","2021","11","27","","-3.2","","-16.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-28","2021","11","28","","6.0","","-9.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-29","2021","11","29","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-30","2021","11","30","","6.1","","-5.0","","0.6","","17.4","","0.0","","","","","","2.5","","","","25","","66",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-01","2021","12","01","","5.4","","-5.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","70",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-02","2021","12","02","","0.3","","-15.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","25","","64",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-03","2021","12","03","","-3.2","","-20.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","25","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-04","2021","12","04","","-8.4","","-21.4","","-14.9","","32.9","","0.0","","","","","","1.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-05","2021","12","05","","-18.9","","-32.0","","-25.4","","43.4","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-06","2021","12","06","","-12.2","","-26.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-07","2021","12","07","","-3.5","","-17.9","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-08","2021","12","08","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","47",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-09","2021","12","09","","-4.4","","-16.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-10","2021","12","10","","-0.5","","-18.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","24","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-11","2021","12","11","","-2.3","","-17.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-12","2021","12","12","","-7.4","","-20.5","","-13.9","","31.9","","0.0","","","","","","1.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-13","2021","12","13","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","","","","1.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-14","2021","12","14","","-17.6","","-27.6","","-22.6","","40.6","","0.0","","","","","","1.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-15","2021","12","15","","-18.7","","-31.2","","-24.9","","42.9","","0.0","","","","","","0.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-16","2021","12","16","","-19.1","","-36.8","","-27.9","","45.9","","0.0","","","","","","2.9","","","","32","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-17","2021","12","17","","-23.2","","-39.3","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-18","2021","12","18","","-10.9","","-26.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","32","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-19","2021","12","19","","-14.6","","-25.1","","-19.9","","37.9","","0.0","","","","","","0.4","","","","32","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-20","2021","12","20","","-11.5","","-27.4","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-21","2021","12","21","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","3.2","","","","27","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-22","2021","12","22","","-7.4","","-14.5","","-10.9","","28.9","","0.0","","","","","","4.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-23","2021","12","23","","-14.3","","-22.8","","-18.5","","36.5","","0.0","","","","","","0.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-24","2021","12","24","","-20.5","","-29.9","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-25","2021","12","25","","-27.1","","-36.9","","-32.0","","50.0","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-26","2021","12","26","","-28.0","","-42.8","","-35.4","","53.4","","0.0","","","","","","0.4","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-27","2021","12","27","","-23.4","","-45.6","","-34.5","","52.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-28","2021","12","28","","-17.1","","-28.5","","-22.8","","40.8","","0.0","","","","","","0.9","","","","32","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-29","2021","12","29","","-18.2","","-37.9","","-28.1","","46.1","","0.0","","","","","","2.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-30","2021","12","30","","-16.7","","-36.0","","-26.3","","44.3","","0.0","","","","","","0.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-12-31","2021","12","31","","-26.7","","-38.3","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","","",""
