"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-09","2021","11","09","","3.8","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","15","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-10","2021","11","10","","7.8","","-7.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-11","2021","11","11","","5.3","","-11.6","","-3.2","","21.2","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-12","2021","11","12","","8.3","","-7.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","15","","47",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-13","2021","11","13","","9.2","","-1.9","","3.7","","14.3","","0.0","","","","","","3.4","","","","24","","45",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-14","2021","11","14","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-15","2021","11","15","","5.3","","-0.4","","2.4","","15.6","","0.0","","","","","","1.0","","","","12","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-16","2021","11","16","","4.7","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.5","","","","32","","94",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-17","2021","11","17","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-18","2021","11","18","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-19","2021","11","19","","2.4","","-10.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-20","2021","11","20","","3.7","","-15.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","35","","59",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-21","2021","11","21","","1.0","","-16.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-22","2021","11","22","","11.3","","-6.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-23","2021","11","23","","2.0","","-15.7","","-6.9","","24.9","","0.0","","","","","","0.4","","","","35","","47",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-24","2021","11","24","","0.2","","-17.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","23","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-25","2021","11","25","","14.2","","-5.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-26","2021","11","26","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.5","","","","4","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-27","2021","11","27","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","17","","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-28","2021","11","28","","10.3","","-4.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-29","2021","11","29","","8.4","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","15","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-30","2021","11","30","","10.3","","-3.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-01","2021","12","01","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","1.0","","","","36","","61",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-02","2021","12","02","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","1.5","","","","2","","67",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-03","2021","12","03","","-2.8","","-10.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","26","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-04","2021","12","04","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","","","","4.9","","","","35","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-05","2021","12","05","","-9.4","","-24.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","35","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-06","2021","12","06","","-12.6","","-22.1","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-07","2021","12","07","","-4.4","","-16.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-08","2021","12","08","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","","","","1.8","","","","34","","58",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-09","2021","12","09","","-5.2","","-16.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-10","2021","12","10","","-5.6","","-13.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","29","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-11","2021","12","11","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-12","2021","12","12","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","","","","","0.5","","","","32","","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-13","2021","12","13","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","35","","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-14","2021","12","14","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","","","","","1.4","","","","33","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-15","2021","12","15","","-18.8","","-25.9","","-22.3","","40.3","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-16","2021","12","16","","-17.6","","-25.6","","-21.6","","39.6","","0.0","","","","","","1.5","","","","36","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-17","2021","12","17","","-20.6","","-30.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","35","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-18","2021","12","18","","-15.0","","-27.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-19","2021","12","19","","-12.4","","-20.3","","-16.3","","34.3","","0.0","","","","","","0.0","","","","33","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-20","2021","12","20","","-11.0","","-25.7","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-21","2021","12","21","","-6.6","","-21.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","24","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-22","2021","12","22","","-6.5","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-23","2021","12","23","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.6","","","","35","","50",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-24","2021","12","24","","-16.7","","-23.4","","-20.1","","38.1","","0.0","","","","","","0.5","","","","33","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-25","2021","12","25","","-22.5","","-28.8","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-26","2021","12","26","","-25.7","","-27.9","","-26.8","","44.8","","0.0","","","","","","0.5","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-27","2021","12","27","","-27.6","","-36.6","","-32.1","","50.1","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-28","2021","12","28","","-20.1","","-37.3","","-28.7","","46.7","","0.0","","","","","","0.0","","","","35","","52",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-29","2021","12","29","","-22.9","","-31.0","","-26.9","","44.9","","0.0","","","","","","0.0","","","","34","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-30","2021","12","30","","-23.5","","-32.6","","-28.0","","46.0","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-12-31","2021","12","31","","-26.9","","-33.6","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","","",""
