"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-19","2018","11","19","","-23.0","","-35.5","","-29.3","","47.3","","0.0","","","","","","0.8","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-20","2018","11","20","","-25.4","","-35.1","","-30.2","","48.2","","0.0","","","","","","0.2","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-21","2018","11","21","","-20.0","","-40.0","","-30.0","","48.0","","0.0","","","","","","0.3","","20","","15","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-22","2018","11","22","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","","","","0.4","","19","","17","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-23","2018","11","23","","-11.3","","-17.6","","-14.4","","32.4","","0.0","","","","","","0.2","","19","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-24","2018","11","24","","-17.4","","-29.2","","-23.3","","41.3","","0.0","","","","","","0.6","","20","","35","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-25","2018","11","25","","-19.3","","-30.7","","-25.0","","43.0","","0.0","","","","","","0.2","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-26","2018","11","26","","-15.5","","-24.0","","-19.7","","37.7","","0.0","","","","","","0.5","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-27","2018","11","27","","-16.5","","-27.3","","-21.9","","39.9","","0.0","","","","","","1.1","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-28","2018","11","28","","-12.2","","-25.8","","-19.0","","37.0","","0.0","","","","","","0.7","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-29","2018","11","29","","-9.9","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.2","","21","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-30","2018","11","30","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","","","","0.6","","21","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-01","2018","12","01","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","","","","","0.3","","21","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-02","2018","12","02","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.2","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03","2018","12","03","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","","","","","0.2","","23","","27","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04","2018","12","04","","-7.0","","-29.1","","-18.1","","36.1","","0.0","","","","","","1.8","","22","","3","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05","2018","12","05","","-26.3","","-32.0","","-29.1","","47.1","","0.0","","","","","","0.2","","25","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06","2018","12","06","","-12.9","","-28.2","","-20.6","","38.6","","0.0","","","","","","0.5","","24","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-07","2018","12","07","","-9.4","","-20.4","","-14.9","","32.9","","0.0","","","","","","0.4","","24","","31","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-08","2018","12","08","","-9.3","","-21.7","","-15.5","","33.5","","0.0","","","","","","0.2","","24","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-09","2018","12","09","","-11.6","","-21.4","","-16.5","","34.5","","0.0","","","","","","0.3","","25","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-10","2018","12","10","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","","","","0.0","","24","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-11","2018","12","11","","-11.4","","-16.3","","-13.8","","31.8","","0.0","","","","","","0.0","","24","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-12","2018","12","12","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.6","","24","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-13","2018","12","13","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.0","","24","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-14","2018","12","14","","-6.7","","-20.1","","-13.4","","31.4","","0.0","","","","","","0.0","","24","","28","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-15","2018","12","15","","-12.5","","-20.0","","-16.2","","34.2","","0.0","","","","","","3.2","","25","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-16","2018","12","16","","-14.9","","-24.2","","-19.6","","37.6","","0.0","","","","","","1.8","","31","","31","","47",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-17","2018","12","17","","-14.7","","-29.5","","-22.1","","40.1","","0.0","","","","","","0.5","","26","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-18","2018","12","18","","-13.2","","-21.1","","-17.2","","35.2","","0.0","","","","","","3.1","","28","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-19","2018","12","19","","-19.5","","-25.0","","-22.3","","40.3","","0.0","","","","","","0.0","","29","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-20","2018","12","20","","-24.0","","-29.5","","-26.8","","44.8","","0.0","","","","","","1.1","","29","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-21","2018","12","21","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","","","","","0.2","","29","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-22","2018","12","22","","-21.2","","-27.8","","-24.5","","42.5","","0.0","","","","","","0.0","","28","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-23","2018","12","23","","-18.3","","-28.6","","-23.4","","41.4","","0.0","","","","","","0.5","","28","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-24","2018","12","24","","-15.6","","-25.1","","-20.4","","38.4","","0.0","","","","","","0.0","","29","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-25","2018","12","25","","-17.3","","-24.9","","-21.1","","39.1","","0.0","","","","","","0.0","","29","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-26","2018","12","26","","-23.5","","-26.2","","-24.8","","42.8","","0.0","","","","","","2.2","","28","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-27","2018","12","27","","-26.2","","-34.5","","-30.3","","48.3","","0.0","","","","","","0.2","","30","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-28","2018","12","28","","-28.3","","-33.2","","-30.8","","48.8","","0.0","","","","","","0.0","","30","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-29","2018","12","29","","-33.0","","-37.7","","-35.4","","53.4","","0.0","","","","","","0.0","","30","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-30","2018","12","30","","-31.6","","-38.8","","-35.2","","53.2","","0.0","","","","","","0.0","","30","","31","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-31","2018","12","31","","-27.5","","-32.8","","-30.1","","48.1","","0.0","","","","","","0.0","","30","","29","","33",""
