"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 19:00","2022","01","26","19:00","-4.4","","-12.0","","55","","0.0","","14","","2","","","","87.43","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 20:00","2022","01","26","20:00","-6.8","","-13.5","","59","","0.0","","3","","2","","","","87.52","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 21:00","2022","01","26","21:00","-7.0","","-12.2","","66","","0.0","","23","","3","","","","87.61","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 22:00","2022","01","26","22:00","-4.0","","-12.6","","51","","0.0","","26","","9","","","","87.68","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 23:00","2022","01","26","23:00","-3.4","","-12.5","","49","","0.0","","25","","16","","","","87.74","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 00:00","2022","01","27","00:00","-4.7","","-12.7","","54","","0.0","","23","","7","","","","87.79","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 01:00","2022","01","27","01:00","-5.1","","-12.9","","54","","0.0","","23","","9","","","","87.80","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 02:00","2022","01","27","02:00","-6.3","","-13.2","","58","","0.0","","23","","9","","","","87.81","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 03:00","2022","01","27","03:00","-7.0","","-13.5","","60","","0.0","","23","","7","","","","87.82","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 04:00","2022","01","27","04:00","-7.8","","-13.6","","63","","0.0","","23","","11","","","","87.79","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 05:00","2022","01","27","05:00","-8.1","","-13.8","","63","","0.0","","25","","18","","","","87.74","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 06:00","2022","01","27","06:00","-7.3","","-14.1","","58","","0.0","","26","","22","","","","87.72","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 07:00","2022","01","27","07:00","-7.0","","-14.3","","56","","0.0","","26","","20","","","","87.69","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 08:00","2022","01","27","08:00","-6.8","","-14.6","","54","","0.0","","27","","23","","","","87.66","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 09:00","2022","01","27","09:00","-6.2","","-14.9","","50","","0.0","","25","","18","","","","87.62","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 10:00","2022","01","27","10:00","-7.0","","-14.6","","55","","0.0","","25","","17","","","","87.67","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 11:00","2022","01","27","11:00","-5.5","","-14.4","","49","","0.0","","26","","17","","","","87.63","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 12:00","2022","01","27","12:00","-2.9","","-14.5","","40","","0.0","","25","","18","","","","87.60","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 13:00","2022","01","27","13:00","-1.0","","-15.1","","33","","0.0","","26","","20","","","","87.55","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 14:00","2022","01","27","14:00","1.5","","-16.2","","26","","0.0","","25","","15","","","","87.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 15:00","2022","01","27","15:00","2.0","","-16.6","","24","","0.0","","25","","18","","","","87.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 16:00","2022","01","27","16:00","2.1","","-16.8","","23","","0.0","","24","","14","","","","87.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 17:00","2022","01","27","17:00","1.1","","-17.0","","24","","0.0","","24","","10","","","","87.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 18:00","2022","01","27","18:00","0.7","","-16.8","","26","","0.0","","26","","19","","","","87.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 19:00","2022","01","27","19:00","0.1","","-16.7","","27","","0.0","","26","","24","","","","87.57","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 20:00","2022","01","27","20:00","-0.7","","-16.3","","29","","0.0","","25","","18","","","","87.55","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 21:00","2022","01","27","21:00","-2.0","","-16.0","","34","","0.0","","26","","17","","","","87.58","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 22:00","2022","01","27","22:00","-2.8","","-16.0","","35","","0.0","","21","","10","","","","87.57","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-27 23:00","2022","01","27","23:00","-4.6","","-15.2","","44","","0.0","","23","","14","","","","87.55","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 00:00","2022","01","28","00:00","-5.1","","-14.9","","46","","0.0","","25","","23","","","","87.51","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 01:00","2022","01","28","01:00","-5.6","","-15.1","","47","","0.0","","24","","16","","","","87.48","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 02:00","2022","01","28","02:00","-5.9","","-15.3","","48","","0.0","","24","","15","","","","87.44","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 03:00","2022","01","28","03:00","-5.7","","-15.3","","47","","0.0","","24","","17","","","","87.31","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 04:00","2022","01","28","04:00","-5.4","","-15.7","","44","","0.0","","25","","23","","","","87.27","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 05:00","2022","01","28","05:00","-4.5","","-16.4","","39","","0.0","","25","","19","","","","87.16","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 06:00","2022","01","28","06:00","-4.8","","-16.5","","39","","0.0","","24","","22","","","","87.09","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 07:00","2022","01","28","07:00","-4.5","","-16.9","","37","","0.0","","25","","18","","","","87.04","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 08:00","2022","01","28","08:00","-2.1","","-17.9","","29","","0.0","","25","","22","","","","86.93","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 09:00","2022","01","28","09:00","-2.4","","-17.3","","31","","0.0","","26","","32","","","","86.92","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 10:00","2022","01","28","10:00","-1.6","","-17.2","","29","","0.0","","26","","30","","","","86.91","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 11:00","2022","01","28","11:00","0.8","","-17.2","","24","","0.0","","25","","24","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 12:00","2022","01","28","12:00","4.2","","-17.2","","19","","0.0","","25","","19","","","","86.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 13:00","2022","01","28","13:00","6.9","","-18.5","","14","","0.0","","26","","18","","","","86.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 14:00","2022","01","28","14:00","7.6","","-17.9","","14","","0.0","","25","","19","","","","86.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 15:00","2022","01","28","15:00","7.5","","-18.0","","14","","0.0","","25","","10","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 16:00","2022","01","28","16:00","6.6","","-18.0","","15","","0.0","","25","","10","","","","86.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 17:00","2022","01","28","17:00","4.9","","-16.7","","19","","0.0","","24","","10","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 18:00","2022","01","28","18:00","3.8","","-16.3","","21","","0.0","","24","","10","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 19:00","2022","01","28","19:00","2.2","","-16.2","","24","","0.0","","25","","9","","","","86.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 20:00","2022","01","28","20:00","1.7","","-15.9","","26","","0.0","","24","","8","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 21:00","2022","01","28","21:00","0.8","","-15.3","","29","","0.0","","24","","11","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 22:00","2022","01","28","22:00","-0.7","","-15.1","","33","","0.0","","25","","11","","","","86.84","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-28 23:00","2022","01","28","23:00","-1.9","","-14.4","","38","","0.0","","25","","17","","","","86.86","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 00:00","2022","01","29","00:00","-2.3","","-14.2","","40","","0.0","","25","","20","","","","86.85","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 01:00","2022","01","29","01:00","-3.2","","-13.6","","45","","0.0","","25","","20","","","","86.88","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 02:00","2022","01","29","02:00","-4.0","","-13.4","","48","","0.0","","25","","22","","","","86.88","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 03:00","2022","01","29","03:00","-2.8","","-13.6","","43","","0.0","","26","","22","","","","86.86","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 04:00","2022","01","29","04:00","-2.2","","-13.7","","41","","0.0","","23","","11","","","","86.79","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 05:00","2022","01","29","05:00","-3.5","","-13.4","","46","","0.0","","25","","16","","","","86.78","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 06:00","2022","01","29","06:00","-2.8","","-13.6","","43","","0.0","","26","","17","","","","86.79","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 07:00","2022","01","29","07:00","-3.0","","-13.3","","45","","0.0","","25","","16","","","","86.79","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 08:00","2022","01","29","08:00","-2.1","","-13.4","","42","","0.0","","26","","18","","","","86.76","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 09:00","2022","01","29","09:00","-2.9","","-13.1","","45","","0.0","","25","","14","","","","86.83","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 10:00","2022","01","29","10:00","-2.2","","-12.7","","44","","0.0","","25","","24","","","","86.73","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 11:00","2022","01","29","11:00","-1.7","","-12.6","","43","","0.0","","25","","21","","","","86.78","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 12:00","2022","01","29","12:00","1.1","","-12.6","","35","","0.0","","24","","10","","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 13:00","2022","01","29","13:00","3.5","","-13.0","","29","","0.0","","25","","12","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 14:00","2022","01","29","14:00","4.0","","-12.8","","28","","0.0","","25","","13","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 15:00","2022","01","29","15:00","5.4","","-13.7","","24","","0.0","","24","","12","","","","86.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 16:00","2022","01","29","16:00","5.0","","-13.4","","25","","0.0","","23","","7","","","","86.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 17:00","2022","01","29","17:00","4.3","","-13.0","","27","","0.0","","22","","8","","","","86.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 18:00","2022","01","29","18:00","3.9","","-11.8","","31","","0.0","","22","","9","","","","86.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 19:00","2022","01","29","19:00","4.1","","-11.6","","31","","0.0","","25","","13","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 20:00","2022","01","29","20:00","4.1","","-11.5","","31","","0.0","","25","","13","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 21:00","2022","01","29","21:00","4.2","","-11.0","","32","","0.0","","26","","17","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 22:00","2022","01","29","22:00","3.9","","-10.8","","33","","0.0","","25","","18","","","","86.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-29 23:00","2022","01","29","23:00","3.5","","-10.6","","35","","0.0","","25","","16","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 00:00","2022","01","30","00:00","3.4","","-10.2","","36","","0.0","","25","","20","","","","86.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 01:00","2022","01","30","01:00","2.9","","-10.0","","38","","0.0","","25","","18","","","","86.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 02:00","2022","01","30","02:00","2.7","","-9.8","","39","","0.0","","25","","19","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 03:00","2022","01","30","03:00","2.7","","-9.5","","40","","0.0","","25","","17","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 04:00","2022","01","30","04:00","2.2","","-9.3","","42","","0.0","","25","","14","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 05:00","2022","01","30","05:00","1.5","","-8.8","","46","","0.0","","24","","13","","","","86.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 06:00","2022","01","30","06:00","0.7","","-8.6","","50","","0.0","","25","","19","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 07:00","2022","01","30","07:00","0.3","","-8.6","","51","","0.0","","25","","21","","","","86.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 08:00","2022","01","30","08:00","-0.1","","-8.6","","53","","0.0","","24","","10","","","","86.16","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 09:00","2022","01","30","09:00","-0.1","","-8.5","","53","","0.0","","25","","14","","","","86.18","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 10:00","2022","01","30","10:00","0.4","","-8.5","","51","","0.0","","25","","11","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 11:00","2022","01","30","11:00","2.6","","-8.3","","45","","0.0","","26","","16","","","","86.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 12:00","2022","01","30","12:00","4.9","","-8.4","","38","","0.0","","24","","14","","","","86.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 13:00","2022","01","30","13:00","5.9","","-8.8","","34","","0.0","","24","","18","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 14:00","2022","01","30","14:00","6.4","","-8.6","","33","","0.0","","25","","21","","","","85.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 15:00","2022","01","30","15:00","5.7","","-8.6","","35","","0.0","","25","","22","","","","85.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 16:00","2022","01","30","16:00","4.8","","-8.5","","38","","0.0","","25","","24","","","","85.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 17:00","2022","01","30","17:00","4.1","","-7.5","","42","","0.0","","25","","24","","","","85.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 18:00","2022","01","30","18:00","4.6","","-7.5","","41","","0.0","","26","","24","","","","85.45","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 19:00","2022","01","30","19:00","4.4","","-7.1","","43","","0.0","","26","","24","","","","85.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 20:00","2022","01","30","20:00","4.0","","-6.1","","48","","0.0","","25","","22","","","","85.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 21:00","2022","01","30","21:00","3.9","","-5.9","","49","","0.0","","24","","14","","","","85.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 22:00","2022","01","30","22:00","3.8","","-5.2","","52","","0.0","","24","","16","","","","85.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-30 23:00","2022","01","30","23:00","3.2","","-6.1","","51","","0.0","","24","","15","","","","84.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 00:00","2022","01","31","00:00","2.8","","-6.4","","50","","0.0","","25","","19","","","","84.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 01:00","2022","01","31","01:00","2.5","","-6.9","","50","","0.0","","24","","18","","","","84.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 02:00","2022","01","31","02:00","1.5","","-5.8","","58","","0.0","","25","","24","","","","84.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 03:00","2022","01","31","03:00","0.9","","-5.3","","63","","0.0","","25","","18","","","","84.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 04:00","2022","01","31","04:00","1.1","","-6.6","","56","","0.0","","25","","13","","","","84.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 05:00","2022","01","31","05:00","0.9","","-7.0","","56","","0.0","","25","","13","","","","84.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 06:00","2022","01","31","06:00","1.1","","-8.4","","49","","0.0","","26","","13","","","","85.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 07:00","2022","01","31","07:00","-2.0","","-4.7","","82","","0.0","","6","","13","","","","85.25","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 08:00","2022","01","31","08:00","-3.7","","-6.3","","83","","0.0","","6","","12","","","","85.38","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 09:00","2022","01","31","09:00","-4.9","","-6.4","","90","","0.3","","8","","12","","","","85.53","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 10:00","2022","01","31","10:00","-6.1","","-7.6","","89","","0.9","","7","","15","","","","85.66","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 11:00","2022","01","31","11:00","-6.4","","-8.6","","84","","0.6","","9","","13","","","","85.81","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 12:00","2022","01","31","12:00","-7.8","","-10.0","","84","","0.6","","8","","14","","","","85.99","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 13:00","2022","01","31","13:00","-8.3","","-11.1","","80","","0.2","","10","","13","","","","86.10","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 14:00","2022","01","31","14:00","-8.9","","-10.8","","86","","0.7","","10","","8","","","","86.23","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 15:00","2022","01","31","15:00","-9.0","","-11.0","","85","","1.0","","14","","3","","","","86.34","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 16:00","2022","01","31","16:00","-8.8","","-11.4","","81","","0.0","","28","","3","","","","86.43","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 17:00","2022","01","31","17:00","-9.2","","-11.3","","85","","0.4","","34","","2","","","","86.52","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 18:00","2022","01","31","18:00","-9.4","","-11.4","","85","","0.0","","36","","3","","","","86.61","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 19:00","2022","01","31","19:00","-12.3","","-15.7","","76","","0.0","","5","","9","","","","86.70","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 20:00","2022","01","31","20:00","-13.1","","-16.0","","79","","0.3","","6","","3","","","","86.79","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 21:00","2022","01","31","21:00","-13.5","","-15.8","","83","","0.9","","8","","4","","","","86.80","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 22:00","2022","01","31","22:00","-13.9","","-16.3","","82","","0.3","","3","","4","","","","86.84","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-31 23:00","2022","01","31","23:00","-15.1","","-17.6","","81","","0.2","","6","","2","","","","86.84","","","","-17","","NA"
