"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2018-11-04","2018","11","04","","1.1","","-3.1","","-1.0","","19.0","","0.0","","1.1","","9.1","","10.2","","15","","3","","46",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-05","2018","11","05","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","0.0","","2.6","","2.2","","18","","2","","54",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-06","2018","11","06","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","20","","33","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-07","2018","11","07","","-10.4","","-15.7","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-08","2018","11","08","","-11.5","","-25.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-09","2018","11","09","","-10.1","","-22.1","","-16.1","","34.1","","0.0","","0.0","","0.2","","0.2","","20","","18","","50",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-10","2018","11","10","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","21","","33","","42",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-11","2018","11","11","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","0.0","","0.4","","0.4","","28","","33","","48",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-12","2018","11","12","","-9.5","","-13.1","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-13","2018","11","13","","-7.6","","-9.6","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","27","","13","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-14","2018","11","14","","3.7","","-9.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","27","","13","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-15","2018","11","15","","-2.4","","-17.0","","-9.7","","27.7","","0.0","","0.0","","0.2","","0.2","","27","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-16","2018","11","16","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-17","2018","11","17","","-12.6","","-18.8","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","27","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-18","2018","11","18","","-14.3","","-15.9","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","27","","9","","80",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-19","2018","11","19","","-10.7","","-16.4","","-13.6","","31.6","","0.0","","0.0","","2.0","","1.8","","27","","17","","31",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-20","2018","11","20","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","29","","8","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-21","2018","11","21","","-8.6","","-17.3","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","29","","13","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-22","2018","11","22","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-23","2018","11","23","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","29","","31","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-24","2018","11","24","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-25","2018","11","25","","-11.7","","-15.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-26","2018","11","26","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","30","","14","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-27","2018","11","27","","-10.5","","-12.1","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","30","","14","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-28","2018","11","28","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","0.0","","0.4","","0.2","","30","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-29","2018","11","29","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","0.0","","2.4","","1.8","","33","","13","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-11-30","2018","11","30","","-4.5","","-7.4","","-6.0","","24.0","","0.0","","0.0","","1.4","","0.8","","35","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01","2018","12","01","","-4.7","","-6.8","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-02","2018","12","02","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-03","2018","12","03","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","0.2","","1.8","","1.6","","35","","29","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-04","2018","12","04","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","0.0","","1.4","","1.0","","36","","31","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-05","2018","12","05","","-8.6","","-25.4","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","37","","1","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-06","2018","12","06","","-8.0","","-15.1","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","37","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-07","2018","12","07","","-8.0","","-19.2","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","37","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-08","2018","12","08","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-09","2018","12","09","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-10","2018","12","10","","-9.8","","-19.3","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-11","2018","12","11","","-3.0","","-14.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-12","2018","12","12","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","0.2","","0.4","","0.4","","37","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-13","2018","12","13","","0.1","","-9.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","35","","22","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-14","2018","12","14","","-1.0","","-9.3","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-15","2018","12","15","","0.0","","-12.9","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","35","","28","","72",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-16","2018","12","16","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","29","","58",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-17","2018","12","17","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","34","","12","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-18","2018","12","18","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","34","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-19","2018","12","19","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-20","2018","12","20","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-21","2018","12","21","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","0.0","","1.6","","1.6","","34","","9","","61",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-22","2018","12","22","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","0.2","","1.9","","1.9","","36","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-23","2018","12","23","","-14.7","","-24.4","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-24","2018","12","24","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-25","2018","12","25","","-15.3","","-20.3","","-17.8","","35.8","","0.0","","0.0","","0.6","","0.4","","36","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-26","2018","12","26","","-12.5","","-26.2","","-19.4","","37.4","","0.0","","0.0","","2.6","","1.6","","36","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-27","2018","12","27","","-21.9","","-31.9","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-28","2018","12","28","","-19.3","","-22.9","","-21.1","","39.1","","0.0","","0.0","","2.6","","1.6","","39","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-12-29","2018","12","29","","-21.8","","-26.7","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","41","","5","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-30","2018","12","30","","-24.3","","-33.0","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","41","","4","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-12-31","2018","12","31","","-21.1","","-32.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
