"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-05-29 08:00","2019","05","29","08:00","-2.4","","-3.6","","91","","","","9","","8","","24.1","","102.70","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-29 09:00","2019","05","29","09:00","-1.6","","-3.4","","88","","","","8","","5","","24.1","","102.69","","","","-3","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-29 10:00","2019","05","29","10:00","-1.7","","-3.4","","88","","","","8","","5","","24.1","","102.70","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-29 11:00","2019","05","29","11:00","-2.4","","-3.8","","90","","","","10","","8","","24.1","","102.70","","","","-6","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-29 12:00","2019","05","29","12:00","-2.5","","-3.5","","93","","","","4","","5","","0.8","","102.72","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-29 13:00","2019","05","29","13:00","-2.6","","-3.2","","96","","","","3","","4","","0.4","","102.70","","","","-4","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-29 14:00","2019","05","29","14:00","-2.1","","-3.7","","89","","","","33","","5","","4.8","","102.71","","","","-4","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-29 15:00","2019","05","29","15:00","-2.0","","-3.1","","92","","","","34","","11","","2.0","","102.72","","","","-6","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-29 16:00","2019","05","29","16:00","0.5","","-3.3","","76","","","","32","","11","","16.1","","102.72","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-29 17:00","2019","05","29","17:00","0.3","","-3.2","","77","","","","29","","5","","6.4","","102.73","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-29 18:00","2019","05","29","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 19:00","2019","05","29","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 20:00","2019","05","29","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 21:00","2019","05","29","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 22:00","2019","05","29","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 23:00","2019","05","29","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 00:00","2019","05","30","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 01:00","2019","05","30","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 02:00","2019","05","30","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 03:00","2019","05","30","03:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 04:00","2019","05","30","04:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 05:00","2019","05","30","05:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 06:00","2019","05","30","06:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 07:00","2019","05","30","07:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 08:00","2019","05","30","08:00","-2.4","","-3.4","","93","","","","32","","22","","12.9","","102.73","","","","-9","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-30 09:00","2019","05","30","09:00","-2.1","","-3.0","","94","","","","34","","26","","4.0","","102.73","","","","-9","","Snow"
"-62.28","82.52","ALERT A","2400302","2019-05-30 10:00","2019","05","30","10:00","-2.2","","-3.7","","89","","","","35","","17","","8.1","","102.77","","","","-8","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-30 11:00","2019","05","30","11:00","-2.1","","-3.8","","88","","","","2","","11","","8.1","","102.78","","","","-6","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-30 12:00","2019","05","30","12:00","-1.8","","-3.4","","89","","","","34","","11","","8.1","","102.78","","","","-6","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-30 13:00","2019","05","30","13:00","-2.0","","-4.4","","84","","","","2","","18","","11.3","","102.78","","","","-7","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-30 14:00","2019","05","30","14:00","-2.7","","-4.1","","90","","","","1","","17","","8.1","","102.78","","","","-8","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-30 15:00","2019","05","30","15:00","-2.2","","-4.4","","85","","","","33","","15","","11.3","","102.80","","","","-7","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-30 16:00","2019","05","30","16:00","-2.8","","-4.5","","88","","","","33","","21","","9.7","","102.79","","","","-9","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-30 17:00","2019","05","30","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 18:00","2019","05","30","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 19:00","2019","05","30","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 20:00","2019","05","30","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 21:00","2019","05","30","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 22:00","2019","05","30","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-30 23:00","2019","05","30","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 00:00","2019","05","31","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 01:00","2019","05","31","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 02:00","2019","05","31","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 03:00","2019","05","31","03:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 04:00","2019","05","31","04:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 05:00","2019","05","31","05:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 06:00","2019","05","31","06:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 07:00","2019","05","31","07:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 08:00","2019","05","31","08:00","-3.2","","-4.0","","94","","","","35","","22","","4.0","","102.53","","","","-10","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 09:00","2019","05","31","09:00","-3.3","","-4.3","","93","","","","34","","24","","4.8","","102.48","","","","-10","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 10:00","2019","05","31","10:00","-3.0","","-3.9","","93","","","","34","","24","","4.8","","102.42","","","","-10","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 11:00","2019","05","31","11:00","-3.0","","-3.8","","94","","","","34","","30","","4.0","","102.37","","","","-10","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 12:00","2019","05","31","12:00","-3.0","","-4.2","","91","","","","34","","35","","4.8","","102.30","","","","-11","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 13:00","2019","05","31","13:00","-3.2","","-4.4","","91","","","","33","","30","","4.8","","102.27","","","","-11","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 14:00","2019","05","31","14:00","-3.6","","-4.3","","95","","","","32","","30","","3.2","","102.20","","","","-11","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 15:00","2019","05","31","15:00","-3.5","","-4.1","","96","","","","32","","30","","2.0","","102.20","","","","-11","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 16:00","2019","05","31","16:00","-3.6","","-4.3","","95","","","","34","","31","","3.2","","102.10","","","","-11","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-31 17:00","2019","05","31","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 18:00","2019","05","31","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 19:00","2019","05","31","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 20:00","2019","05","31","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 21:00","2019","05","31","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 22:00","2019","05","31","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-31 23:00","2019","05","31","23:00"
