"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-16","2018","12","16","","-10.7","","-22.0","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-17","2018","12","17","","0.6","","-13.9","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-18","2018","12","18","","3.4","","-9.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-19","2018","12","19","","1.9","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","48",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-20","2018","12","20","","-1.8","","-11.6","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-21","2018","12","21","","-3.5","","-11.2","","-7.3","","25.3","","0.0","","","","","","2.7","","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-22","2018","12","22","","-10.5","","-20.1","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-23","2018","12","23","","-16.8","","-23.5","","-20.2","","38.2","","0.0","","","","","","0.9","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-24","2018","12","24","","-12.6","","-18.8","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-25","2018","12","25","","-12.1","","-25.0","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-26","2018","12","26","","-17.9","","-26.9","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-27","2018","12","27","","-15.8","","-21.2","","-18.5","","36.5","","0.0","","","","","","0.8","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-28","2018","12","28","","-15.3","","-18.6","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-29","2018","12","29","","-15.2","","-19.7","","-17.4","","35.4","","0.0","","","","","","7.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-30","2018","12","30","","-14.2","","-18.1","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-31","2018","12","31","","-3.7","","-23.0","","-13.3","","31.3","","0.0","","","","","","1.2","","","","23","","31",""
