"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 11:00","2023","01","21","11:00","-13.7","","-15.3","","88","","0.0","","32","","18","","16.1","","97.37","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 12:00","2023","01","21","12:00","-13.6","","-15.4","","87","","0.0","","31","","17","","16.1","","97.32","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 13:00","2023","01","21","13:00","-13.5","","-15.5","","85","","0.0","","32","","15","","16.1","","97.34","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 14:00","2023","01","21","14:00","-13.7","","-15.7","","85","","0.0","","31","","17","","16.1","","97.38","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 15:00","2023","01","21","15:00","-13.7","","-15.9","","84","","0.0","","32","","9","","16.1","","97.41","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 16:00","2023","01","21","16:00","-14.0","","-16.0","","85","","0.0","","31","","11","","16.1","","97.46","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 17:00","2023","01","21","17:00","-13.9","","-15.9","","85","","0.0","","32","","15","","16.1","","97.48","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 18:00","2023","01","21","18:00","-14.0","","-15.9","","86","","0.0","","31","","9","","16.1","","97.54","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 19:00","2023","01","21","19:00","-14.7","","-16.8","","84","","0.0","","33","","11","","16.1","","97.52","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 20:00","2023","01","21","20:00","-16.9","","-18.9","","85","","0.0","","33","","11","","16.1","","97.46","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 21:00","2023","01","21","21:00","-18.4","","-20.1","","87","","0.0","","30","","11","","16.1","","97.46","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 22:00","2023","01","21","22:00","-18.3","","-20.1","","86","","0.0","","33","","8","","16.1","","97.41","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-21 23:00","2023","01","21","23:00","-19.0","","-20.8","","86","","0.0","","31","","9","","16.1","","97.43","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 00:00","2023","01","22","00:00","-19.7","","-21.2","","88","","0.0","","35","","5","","16.1","","97.39","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 01:00","2023","01","22","01:00","-19.8","","-21.3","","88","","0.0","","31","","4","","16.1","","97.42","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 02:00","2023","01","22","02:00","-21.7","","-23.6","","85","","0.0","","","M","4","","16.1","","97.40","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 03:00","2023","01","22","03:00","-20.8","","-22.3","","88","","0.0","","2","","4","","16.1","","97.35","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 04:00","2023","01","22","04:00","-20.0","","-21.9","","85","","0.0","","6","","5","","16.1","","97.28","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 05:00","2023","01","22","05:00","-20.0","","-21.9","","85","","0.0","","9","","5","","16.1","","97.22","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 06:00","2023","01","22","06:00","-19.4","","-21.4","","85","","0.0","","11","","8","","8.1","","97.20","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 07:00","2023","01","22","07:00","-19.4","","-21.3","","85","","0.0","","10","","9","","2.4","","97.15","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 08:00","2023","01","22","08:00","-19.4","","-21.3","","85","","0.0","","10","","15","","2.8","","97.02","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 09:00","2023","01","22","09:00","-19.0","","-20.8","","86","","0.0","","10","","13","","1.6","","96.95","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 10:00","2023","01","22","10:00","-19.0","","-20.9","","85","","0.0","","7","","15","","1.2","","96.95","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 11:00","2023","01","22","11:00","-18.9","","-20.8","","85","","0.0","","8","","17","","1.6","","96.91","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 12:00","2023","01","22","12:00","-18.6","","-20.5","","85","","0.0","","6","","9","","1.2","","96.97","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 13:00","2023","01","22","13:00","-19.2","","-21.3","","84","","0.0","","5","","15","","1.2","","96.95","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 14:00","2023","01","22","14:00","-19.5","","-21.7","","83","","0.0","","7","","13","","1.2","","96.92","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 15:00","2023","01","22","15:00","-19.7","","-22.0","","82","","0.0","","3","","17","","1.2","","97.06","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 16:00","2023","01","22","16:00","-19.7","","-22.0","","82","","0.0","","1","","15","","1.6","","97.19","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 17:00","2023","01","22","17:00","-19.9","","-22.2","","82","","0.0","","4","","13","","3.6","","97.26","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 18:00","2023","01","22","18:00","-20.0","","-22.5","","81","","0.0","","2","","17","","3.2","","97.37","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 19:00","2023","01","22","19:00","-20.4","","-22.7","","82","","0.2","","35","","13","","2.8","","97.46","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 20:00","2023","01","22","20:00","-21.2","","-23.8","","80","","0.0","","34","","13","","8.1","","97.61","","","","-30","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 21:00","2023","01","22","21:00","-22.4","","-25.0","","80","","0.0","","35","","11","","16.1","","97.68","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 22:00","2023","01","22","22:00","-23.7","","-26.6","","78","","0.0","","35","","11","","16.1","","97.76","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-22 23:00","2023","01","22","23:00","-25.3","","-28.4","","76","","0.0","","32","","9","","16.1","","97.86","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 00:00","2023","01","23","00:00","-26.6","","-29.6","","77","","0.0","","34","","13","","16.1","","97.90","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 01:00","2023","01","23","01:00","-27.5","","-30.4","","77","","0.0","","32","","17","","16.1","","97.99","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 02:00","2023","01","23","02:00","-28.4","","-31.4","","76","","0.0","","31","","11","","16.1","","98.04","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 03:00","2023","01","23","03:00","-29.4","","-32.4","","76","","0.0","","33","","17","","16.1","","98.07","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 04:00","2023","01","23","04:00","-30.3","","-33.5","","74","","0.0","","33","","17","","16.1","","98.09","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 05:00","2023","01","23","05:00","-31.2","","-34.6","","73","","0.0","","33","","13","","16.1","","98.10","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 06:00","2023","01","23","06:00","-32.0","","-35.5","","72","","0.0","","32","","11","","16.1","","98.17","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 07:00","2023","01","23","07:00","-32.6","","-36.1","","72","","0.0","","31","","11","","16.1","","98.18","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 08:00","2023","01","23","08:00","-33.0","","-36.6","","71","","0.0","","32","","8","","16.1","","98.19","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 09:00","2023","01","23","09:00","-33.4","","-37.0","","71","","0.0","","30","","11","","16.1","","98.18","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 10:00","2023","01","23","10:00","-32.9","","-36.5","","71","","0.0","","31","","11","","16.1","","98.19","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 11:00","2023","01","23","11:00","-31.8","","-35.5","","70","","0.0","","31","","11","","16.1","","98.20","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 12:00","2023","01","23","12:00","-30.5","","-34.5","","69","","0.0","","31","","11","","16.1","","98.19","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 13:00","2023","01","23","13:00","-29.6","","-33.6","","69","","0.0","","30","","11","","16.1","","98.18","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 14:00","2023","01","23","14:00","-28.7","","-32.9","","68","","0.0","","30","","13","","16.1","","98.13","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 15:00","2023","01","23","15:00","-28.5","","-32.5","","69","","0.0","","30","","11","","16.1","","98.14","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 16:00","2023","01","23","16:00","-29.0","","-32.9","","70","","0.0","","31","","8","","16.1","","98.16","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 17:00","2023","01","23","17:00","-30.6","","-34.0","","73","","0.0","","27","","5","","16.1","","98.12","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 18:00","2023","01","23","18:00","-30.9","","-34.1","","74","","0.0","","24","","5","","16.1","","98.19","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 19:00","2023","01","23","19:00","-31.5","","-34.9","","73","","0.0","","27","","8","","16.1","","98.15","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 20:00","2023","01","23","20:00","-31.8","","-35.0","","74","","0.0","","30","","11","","16.1","","98.18","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 21:00","2023","01","23","21:00","-30.8","","-33.9","","75","","0.0","","31","","11","","16.1","","98.19","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 22:00","2023","01","23","22:00","-31.0","","-34.1","","75","","0.0","","30","","11","","16.1","","98.20","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-23 23:00","2023","01","23","23:00","-30.4","","-33.5","","75","","0.0","","30","","11","","16.1","","98.20","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 00:00","2023","01","24","00:00","-31.0","","-34.1","","75","","0.0","","29","","5","","16.1","","98.22","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 01:00","2023","01","24","01:00","-31.3","","-34.4","","75","","0.0","","30","","13","","16.1","","98.23","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 02:00","2023","01","24","02:00","-31.7","","-34.8","","75","","0.0","","30","","15","","16.1","","98.22","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 03:00","2023","01","24","03:00","-31.8","","-35.0","","74","","0.0","","28","","5","","16.1","","98.31","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 04:00","2023","01","24","04:00","-32.3","","-35.5","","74","","0.0","","30","","5","","16.1","","98.33","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 05:00","2023","01","24","05:00","-33.1","","-36.3","","74","","0.0","","30","","8","","16.1","","98.34","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 06:00","2023","01","24","06:00","-32.8","","-36.0","","74","","0.0","","30","","11","","16.1","","98.30","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 07:00","2023","01","24","07:00","-32.2","","-35.4","","74","","0.0","","29","","9","","16.1","","98.34","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 08:00","2023","01","24","08:00","-32.4","","-35.6","","74","","0.0","","31","","5","","16.1","","98.38","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 09:00","2023","01","24","09:00","-34.1","","-37.4","","73","","0.0","","","M","4","","16.1","","98.39","","","","-39","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 10:00","2023","01","24","10:00","-32.8","","-36.0","","74","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 11:00","2023","01","24","11:00","-31.4","","-34.5","","75","","0.0","","","","0","","9.7","","98.43","","","","","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 12:00","2023","01","24","12:00","-28.8","","-32.1","","74","","0.0","","","M","4","","16.1","","98.43","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 13:00","2023","01","24","13:00","-26.6","","-29.7","","76","","0.0","","8","","4","","16.1","","98.41","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 14:00","2023","01","24","14:00","-26.4","","-29.7","","74","","0.0","","8","","4","","16.1","","98.39","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 15:00","2023","01","24","15:00","-25.3","","-28.9","","72","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 16:00","2023","01","24","16:00","-24.0","","-27.7","","72","","0.0","","27","","5","","16.1","","98.39","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 17:00","2023","01","24","17:00","-25.3","","-28.2","","77","","0.0","","23","","9","","16.1","","98.36","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 18:00","2023","01","24","18:00","-26.0","","-28.6","","80","","0.0","","23","","5","","16.1","","98.34","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 19:00","2023","01","24","19:00","-25.4","","-28.3","","77","","0.0","","25","","8","","16.1","","98.34","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 20:00","2023","01","24","20:00","-24.5","","-27.3","","78","","0.0","","27","","8","","16.1","","98.33","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 21:00","2023","01","24","21:00","-24.7","","-27.6","","77","","0.0","","29","","11","","16.1","","98.36","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 22:00","2023","01","24","22:00","-25.8","","-28.6","","78","","0.0","","30","","15","","16.1","","98.37","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-24 23:00","2023","01","24","23:00","-25.2","","-27.7","","80","","0.0","","31","","13","","16.1","","98.36","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 00:00","2023","01","25","00:00","-24.4","","-26.4","","84","","0.0","","","M","4","","16.1","","98.34","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 01:00","2023","01","25","01:00","-24.0","","-25.9","","85","","0.0","","31","","5","","16.1","","98.34","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 02:00","2023","01","25","02:00","-23.6","","-25.5","","85","","0.0","","32","","11","","16.1","","98.34","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 03:00","2023","01","25","03:00","-23.9","","-26.2","","82","","0.0","","33","","15","","1.6","","98.39","","","","-34","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 04:00","2023","01","25","04:00","-22.7","","-24.4","","86","","0.0","","32","","11","","12.9","","98.40","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 05:00","2023","01","25","05:00","-23.3","","-25.5","","83","","0.0","","31","","9","","16.1","","98.45","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 06:00","2023","01","25","06:00","-23.4","","-25.7","","82","","0.0","","29","","9","","16.1","","98.44","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 07:00","2023","01","25","07:00","-23.5","","-25.8","","82","","0.0","","30","","11","","16.1","","98.46","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 08:00","2023","01","25","08:00","-24.3","","-26.7","","81","","0.0","","31","","11","","16.1","","98.49","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 09:00","2023","01","25","09:00","-24.5","","-27.0","","80","","0.0","","31","","13","","16.1","","98.51","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 10:00","2023","01","25","10:00","-23.1","","-25.4","","82","","0.0","","34","","11","","6.4","","98.57","","","","-31","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 11:00","2023","01","25","11:00","-23.4","","-25.8","","81","","0.0","","35","","11","","16.1","","98.59","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 12:00","2023","01","25","12:00","-22.8","","-25.2","","81","","0.0","","32","","15","","16.1","","98.60","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 13:00","2023","01","25","13:00","-23.1","","-25.8","","79","","0.0","","33","","15","","16.1","","98.65","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 14:00","2023","01","25","14:00","-22.9","","-25.8","","78","","0.0","","33","","17","","16.1","","98.68","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 15:00","2023","01","25","15:00","-22.5","","-25.5","","77","","0.0","","34","","9","","16.1","","98.70","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 16:00","2023","01","25","16:00","-23.1","","-26.2","","76","","0.0","","31","","9","","16.1","","98.75","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 17:00","2023","01","25","17:00","-24.6","","-27.3","","79","","0.0","","31","","9","","16.1","","98.73","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 18:00","2023","01","25","18:00","-25.7","","-28.2","","80","","0.0","","30","","8","","16.1","","98.70","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 19:00","2023","01","25","19:00","-26.5","","-29.0","","80","","0.0","","29","","9","","16.1","","98.64","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 20:00","2023","01","25","20:00","-26.2","","-28.7","","80","","0.0","","33","","8","","16.1","","98.56","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 21:00","2023","01","25","21:00","-27.6","","-30.1","","80","","0.0","","31","","5","","16.1","","98.51","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 22:00","2023","01","25","22:00","-28.2","","-30.8","","79","","0.0","","28","","4","","16.1","","98.46","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-25 23:00","2023","01","25","23:00","-26.6","","-29.1","","80","","0.0","","22","","4","","16.1","","98.37","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 00:00","2023","01","26","00:00","-25.7","","-28.1","","81","","0.0","","21","","9","","16.1","","98.26","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 01:00","2023","01","26","01:00","-25.5","","-28.0","","80","","0.0","","21","","5","","16.1","","98.16","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 02:00","2023","01","26","02:00","-25.3","","-27.5","","82","","0.0","","17","","4","","16.1","","98.11","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 03:00","2023","01","26","03:00","-24.6","","-26.6","","84","","0.0","","","M","4","","16.1","","98.00","","","","-29","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 04:00","2023","01","26","04:00","-24.0","","-26.1","","83","","0.0","","16","","9","","16.1","","97.84","","","","-31","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 05:00","2023","01","26","05:00","-23.3","","-25.4","","83","","0.0","","15","","5","","4.8","","97.71","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 06:00","2023","01","26","06:00","-23.3","","-25.6","","82","","0.0","","13","","5","","16.1","","97.58","","","","-28","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 07:00","2023","01","26","07:00","-22.5","","-24.7","","83","","0.0","","13","","5","","16.1","","97.48","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 08:00","2023","01","26","08:00","-21.8","","-24.0","","83","","0.0","","15","","5","","16.1","","97.42","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 09:00","2023","01","26","09:00","-21.5","","-23.7","","83","","0.0","","15","","4","","6.4","","97.36","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 10:00","2023","01","26","10:00","-21.0","","-23.0","","84","","0.0","","9","","4","","4.8","","97.34","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 11:00","2023","01","26","11:00","-21.0","","-23.0","","84","","0.0","","","","0","","2.8","","97.29","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 12:00","2023","01","26","12:00","-20.3","","-22.3","","84","","0.0","","8","","5","","6.4","","97.27","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 13:00","2023","01","26","13:00","-19.4","","-21.5","","84","","0.0","","","","0","","4.8","","97.25","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 14:00","2023","01","26","14:00","-18.8","","-20.7","","85","","0.0","","6","","4","","4.0","","97.23","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 15:00","2023","01","26","15:00","-18.8","","-20.7","","85","","0.0","","8","","4","","9.7","","97.25","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 16:00","2023","01","26","16:00","-18.7","","-20.6","","85","","0.0","","2","","5","","1.6","","97.30","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 17:00","2023","01","26","17:00","-20.1","","-22.3","","83","","0.0","","4","","9","","3.2","","97.34","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 18:00","2023","01","26","18:00","-22.3","","-24.9","","80","","0.0","","2","","13","","6.4","","97.45","","","","-31","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 19:00","2023","01","26","19:00","-24.2","","-26.9","","79","","0.0","","3","","13","","11.3","","97.52","","","","-34","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 20:00","2023","01","26","20:00","-26.4","","-29.2","","78","","0.0","","36","","9","","16.1","","97.59","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 21:00","2023","01","26","21:00","-27.7","","-30.7","","76","","0.0","","34","","11","","16.1","","97.65","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 22:00","2023","01","26","22:00","-29.3","","-32.6","","74","","0.0","","33","","15","","16.1","","97.71","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-26 23:00","2023","01","26","23:00","-30.8","","-34.2","","73","","0.0","","33","","11","","16.1","","97.80","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 00:00","2023","01","27","00:00","-31.8","","-35.4","","71","","0.0","","33","","13","","16.1","","97.83","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 01:00","2023","01","27","01:00","-32.8","","-36.6","","70","","0.0","","32","","13","","16.1","","97.86","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 02:00","2023","01","27","02:00","-33.4","","-37.0","","71","","0.0","","30","","15","","16.1","","97.93","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 03:00","2023","01","27","03:00","-33.7","","-37.3","","71","","0.0","","31","","15","","16.1","","97.96","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 04:00","2023","01","27","04:00","-34.2","","-37.7","","72","","0.0","","31","","11","","16.1","","97.96","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 05:00","2023","01","27","05:00","-34.1","","-37.7","","71","","0.0","","32","","17","","16.1","","97.98","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 06:00","2023","01","27","06:00","-34.4","","-38.0","","71","","0.0","","31","","18","","16.1","","98.01","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 07:00","2023","01","27","07:00","-34.3","","-38.0","","70","","0.0","","31","","15","","16.1","","98.05","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 08:00","2023","01","27","08:00","-34.4","","-38.1","","70","","0.0","","32","","17","","16.1","","98.05","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 09:00","2023","01","27","09:00","-34.4","","-38.1","","70","","0.0","","31","","15","","16.1","","98.06","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 10:00","2023","01","27","10:00","-33.6","","-37.3","","70","","0.0","","31","","18","","16.1","","98.05","","","","-47","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 11:00","2023","01","27","11:00","-32.2","","-36.1","","69","","0.0","","32","","17","","16.1","","98.08","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 12:00","2023","01","27","12:00","-31.1","","-35.1","","69","","0.0","","31","","21","","16.1","","98.03","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 13:00","2023","01","27","13:00","-29.8","","-34.0","","68","","0.0","","31","","18","","16.1","","98.04","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 14:00","2023","01","27","14:00","-29.2","","-33.4","","68","","0.0","","31","","22","","16.1","","98.03","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-01-27 15:00","2023","01","27","15:00","-28.7","","-32.7","","69","","0.0","","33","","15","","16.1","","98.05","","","","-40","","NA"
