"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 17:00","2020","09","24","17:00","13.5","","5.3","","57","","","","36","","1","","32.2","","94.74","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 18:00","2020","09","24","18:00","12.7","","6.3","","65","","","","23","","6","","32.2","","94.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 19:00","2020","09","24","19:00","10.2","","6.7","","79","","","","36","","2","","32.2","","94.76","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 20:00","2020","09","24","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 21:00","2020","09","24","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 22:00","2020","09","24","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-24 23:00","2020","09","24","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 00:00","2020","09","25","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 01:00","2020","09","25","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 02:00","2020","09","25","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 03:00","2020","09","25","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 04:00","2020","09","25","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 05:00","2020","09","25","05:00","3.2","","2.4","","94","","","","7","","4","","32.2","","94.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 06:00","2020","09","25","06:00","3.1","","2.7","","97","","","","36","","1","","32.2","","94.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 07:00","2020","09","25","07:00","3.4","","3.0","","97","","","","0","","1","","24.1","","94.90","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 08:00","2020","09","25","08:00","3.9","","3.6","","98","","","","36","","1","","24.1","","94.91","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 09:00","2020","09","25","09:00","4.6","","4.2","","98","","","","36","","1","","32.2","","94.92","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 10:00","2020","09","25","10:00","4.8","","4.4","","97","","","","36","","1","","8.1","","94.96","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 11:00","2020","09","25","11:00","5.5","","5.1","","97","","","","36","","1","","8.1","","94.98","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 12:00","2020","09","25","12:00","6.7","","5.5","","92","","","","36","","3","","24.1","","95.01","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 13:00","2020","09","25","13:00","6.9","","6.2","","95","","","","36","","1","","16.1","","95.04","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 14:00","2020","09","25","14:00","7.0","","5.9","","92","","","","36","","1","","16.1","","95.05","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 15:00","2020","09","25","15:00","7.4","","6.2","","92","","","","24","","7","","24.1","","95.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 16:00","2020","09","25","16:00","8.1","","6.4","","89","","","","25","","7","","24.1","","95.04","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 17:00","2020","09","25","17:00","8.2","","6.8","","90","","","","20","","9","","24.1","","95.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 18:00","2020","09","25","18:00","8.4","","6.6","","88","","","","22","","8","","32.2","","95.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 19:00","2020","09","25","19:00","7.5","","6.9","","96","","","","36","","3","","32.2","","95.12","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 20:00","2020","09","25","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 21:00","2020","09","25","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 22:00","2020","09","25","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-25 23:00","2020","09","25","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 00:00","2020","09","26","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 01:00","2020","09","26","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 02:00","2020","09","26","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 03:00","2020","09","26","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 04:00","2020","09","26","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 05:00","2020","09","26","05:00","4.3","","4.1","","99","","","","36","","2","","24.1","","95.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 06:00","2020","09","26","06:00","4.3","","4.1","","98","","","","36","","1","","24.1","","95.65","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 07:00","2020","09","26","07:00","4.5","","4.1","","98","","","","36","","3","","32.2","","95.70","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 08:00","2020","09","26","08:00","4.4","","4.0","","98","","","","36","","2","","6.4","","95.74","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 09:00","2020","09","26","09:00","4.3","","3.9","","97","","","","7","","3","","6.4","","95.79","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 10:00","2020","09","26","10:00","5.0","","4.4","","96","","","","36","","2","","24.1","","95.83","","","","","","Drizzle"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 11:00","2020","09","26","11:00","5.6","","5.0","","96","","","","0","","1","","6.4","","95.90","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 12:00","2020","09","26","12:00","6.5","","5.4","","93","","","","7","","4","","24.1","","95.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 13:00","2020","09","26","13:00","7.1","","5.9","","92","","","","4","","5","","24.1","","96.01","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 14:00","2020","09","26","14:00","8.1","","6.1","","87","","","","6","","6","","22.5","","96.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 15:00","2020","09","26","15:00","8.6","","6.5","","87","","","","3","","4","","24.1","","96.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 16:00","2020","09","26","16:00","8.9","","7.0","","87","","","","36","","2","","24.1","","96.06","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 17:00","2020","09","26","17:00","8.8","","7.6","","92","","","","36","","2","","24.1","","96.07","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 18:00","2020","09","26","18:00","8.8","","8.2","","96","","","","3","","7","","16.1","","96.07","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 19:00","2020","09","26","19:00","7.7","","7.3","","97","","","","36","","1","","24.1","","96.09","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 20:00","2020","09","26","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 21:00","2020","09","26","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 22:00","2020","09","26","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-26 23:00","2020","09","26","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 00:00","2020","09","27","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 01:00","2020","09","27","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 02:00","2020","09","27","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 03:00","2020","09","27","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 04:00","2020","09","27","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 05:00","2020","09","27","05:00","1.5","","1.4","","99","","","","7","","10","","0.8","","96.10","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 06:00","2020","09","27","06:00","1.4","","1.3","","99","","","","7","","13","","3.2","","96.05","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 07:00","2020","09","27","07:00","1.5","","1.4","","99","","","","5","","12","","0.6","","96.00","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 08:00","2020","09","27","08:00","1.5","","1.4","","99","","","","8","","11","","0.8","","95.86","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 09:00","2020","09","27","09:00","1.2","","1.2","","99","","","","7","","3","","1.6","","95.79","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 10:00","2020","09","27","10:00","1.9","","1.8","","99","","","","21","","4","","8.1","","95.64","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 11:00","2020","09","27","11:00","2.9","","2.4","","96","","","","36","","3","","32.2","","95.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 12:00","2020","09","27","12:00","4.2","","3.3","","94","","","","","","0","","32.2","","95.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 13:00","2020","09","27","13:00","5.9","","5.0","","93","","","","11","","4","","32.2","","95.15","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 14:00","2020","09","27","14:00","7.1","","5.3","","89","","","","7","","7","","32.2","","95.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 15:00","2020","09","27","15:00","8.5","","3.2","","69","","","","12","","12","","24.1","","94.86","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 16:00","2020","09","27","16:00","7.7","","4.2","","78","","","","36","","2","","11.3","","94.75","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 17:00","2020","09","27","17:00","7.4","","3.9","","78","","","","10","","11","","11.3","","94.69","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 18:00","2020","09","27","18:00","6.5","","4.8","","88","","","","9","","4","","11.3","","94.63","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 19:00","2020","09","27","19:00","6.3","","5.0","","91","","","","6","","3","","16.1","","94.59","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 20:00","2020","09","27","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 21:00","2020","09","27","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 22:00","2020","09","27","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-27 23:00","2020","09","27","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 00:00","2020","09","28","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 01:00","2020","09","28","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 02:00","2020","09","28","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 03:00","2020","09","28","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 04:00","2020","09","28","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 05:00","2020","09","28","05:00","4.8","","4.4","","98","","","","36","","2","","24.1","","95.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 06:00","2020","09","28","06:00","4.7","","4.3","","97","","","","12","","4","","24.1","","95.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 07:00","2020","09","28","07:00","4.6","","4.2","","97","","","","36","","3","","24.1","","95.30","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 08:00","2020","09","28","08:00","4.5","","4.3","","98","","","","36","","3","","24.1","","95.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 09:00","2020","09","28","09:00","4.8","","4.4","","97","","","","36","","1","","32.2","","95.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 10:00","2020","09","28","10:00","5.0","","4.5","","97","","","","0","","1","","24.1","","95.62","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 11:00","2020","09","28","11:00","5.5","","4.7","","95","","","","0","","1","","24.1","","95.74","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 12:00","2020","09","28","12:00","6.1","","5.1","","93","","","","36","","2","","24.1","","95.83","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 13:00","2020","09","28","13:00","6.9","","5.5","","91","","","","2","","7","","24.1","","95.92","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 14:00","2020","09","28","14:00","7.3","","5.6","","89","","","","36","","1","","24.1","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 15:00","2020","09","28","15:00","7.7","","6.1","","90","","","","25","","4","","24.1","","96.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 16:00","2020","09","28","16:00","7.4","","6.0","","91","","","","36","","1","","24.1","","96.19","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 17:00","2020","09","28","17:00","7.1","","6.4","","96","","","","3","","4","","11.3","","96.23","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 18:00","2020","09","28","18:00","7.1","","6.6","","97","","","","6","","4","","16.1","","96.29","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 19:00","2020","09","28","19:00","6.5","","6.3","","98","","","","36","","1","","24.1","","96.40","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 20:00","2020","09","28","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 21:00","2020","09","28","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 22:00","2020","09","28","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-28 23:00","2020","09","28","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 00:00","2020","09","29","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 01:00","2020","09","29","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 02:00","2020","09","29","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 03:00","2020","09","29","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 04:00","2020","09","29","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 05:00","2020","09","29","05:00","3.0","","2.9","","99","","","","6","","4","","2.0","","97.42","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 06:00","2020","09","29","06:00","2.9","","2.8","","99","","","","36","","2","","2.4","","97.51","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 07:00","2020","09","29","07:00","3.0","","2.9","","99","","","","36","","3","","1.0","","97.59","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 08:00","2020","09","29","08:00","2.6","","2.4","","98","","","","17","","5","","1.6","","97.67","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 09:00","2020","09","29","09:00","2.6","","2.3","","98","","","","16","","7","","1.6","","97.78","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 10:00","2020","09","29","10:00","2.8","","2.4","","98","","","","36","","3","","1.6","","97.87","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 11:00","2020","09","29","11:00","3.4","","2.5","","94","","","","8","","7","","32.2","","97.90","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 12:00","2020","09","29","12:00","3.7","","2.8","","93","","","","35","","4","","32.2","","97.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 13:00","2020","09","29","13:00","5.1","","3.7","","91","","","","8","","5","","32.2","","97.97","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 14:00","2020","09","29","14:00","6.9","","4.6","","85","","","","4","","4","","24.1","","98.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 15:00","2020","09","29","15:00","8.8","","5.4","","79","","","","35","","5","","32.2","","97.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 16:00","2020","09","29","16:00","10.3","","5.6","","72","","","","3","","8","","32.2","","97.91","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 17:00","2020","09","29","17:00","10.3","","5.1","","70","","","","1","","4","","32.2","","97.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 18:00","2020","09","29","18:00","7.6","","6.1","","90","","","","36","","1","","32.2","","97.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 19:00","2020","09","29","19:00","5.1","","4.5","","96","","","","6","","6","","32.2","","97.82","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 20:00","2020","09","29","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 21:00","2020","09","29","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 22:00","2020","09","29","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-29 23:00","2020","09","29","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 00:00","2020","09","30","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 01:00","2020","09","30","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 02:00","2020","09","30","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 03:00","2020","09","30","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 04:00","2020","09","30","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 05:00","2020","09","30","05:00","-0.3","","-1.3","","93","","","","6","","7","","24.1","","97.60","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 06:00","2020","09","30","06:00","0.4","","-1.2","","89","","","","4","","9","","24.1","","97.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 07:00","2020","09","30","07:00","0.2","","-0.9","","93","","","","36","","1","","32.2","","97.49","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 08:00","2020","09","30","08:00","0.3","","-0.8","","92","","","","","","0","","32.2","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 09:00","2020","09","30","09:00","0.6","","-0.6","","91","","","","36","","3","","32.2","","97.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 10:00","2020","09","30","10:00","2.2","","0.2","","86","","","","7","","5","","32.2","","97.32","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 11:00","2020","09","30","11:00","5.0","","0.6","","73","","","","14","","5","","32.2","","97.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 12:00","2020","09","30","12:00","8.8","","1.2","","59","","","","11","","9","","32.2","","97.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 13:00","2020","09","30","13:00","12.8","","0.6","","43","","","","4","","8","","32.2","","96.88","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 14:00","2020","09","30","14:00","12.8","","-0.3","","40","","","","8","","17","","32.2","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 15:00","2020","09","30","15:00","13.4","","-0.1","","39","","","","9","","10","","32.2","","96.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 16:00","2020","09","30","16:00","13.5","","0.2","","40","","","","10","","24","","32.2","","96.50","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 17:00","2020","09","30","17:00","13.7","","0.1","","39","","","","7","","14","","32.2","","96.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 18:00","2020","09","30","18:00","13.0","","0.6","","43","","","","28","","3","","32.2","","96.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 19:00","2020","09","30","19:00","13.1","","0.5","","42","","","","8","","8","","32.2","","96.30","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 20:00","2020","09","30","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 21:00","2020","09","30","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 22:00","2020","09","30","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-30 23:00","2020","09","30","23:00"
