"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-19 20:00","2020","09","19","20:00","4.5","","2.2","","85","","0.0","","23","","4","","","","101.78","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-19 21:00","2020","09","19","21:00","4.4","","1.0","","78","","0.0","","23","","5","","","","101.79","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-19 22:00","2020","09","19","22:00","0.6","","-0.6","","92","","0.0","","24","","3","","","","101.83","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-19 23:00","2020","09","19","23:00","2.2","","-0.1","","84","","0.0","","24","","6","","","","101.86","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 00:00","2020","09","20","00:00","3.3","","1.0","","85","","0.0","","25","","7","","","","101.88","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 01:00","2020","09","20","01:00","3.0","","0.3","","83","","0.0","","23","","9","","","","101.89","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 02:00","2020","09","20","02:00","3.4","","0.5","","81","","0.0","","24","","9","","","","101.90","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 03:00","2020","09","20","03:00","3.4","","0.5","","82","","0.0","","24","","8","","","","101.92","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 04:00","2020","09","20","04:00","3.4","","0.4","","81","","0.0","","26","","10","","","","101.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 05:00","2020","09","20","05:00","4.4","","1.0","","79","","0.0","","25","","9","","","","101.97","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 06:00","2020","09","20","06:00","4.5","","1.2","","79","","0.0","","24","","7","","","","102.02","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 07:00","2020","09","20","07:00","4.9","","1.2","","77","","0.0","","25","","10","","","","102.06","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 08:00","2020","09","20","08:00","5.9","","1.5","","73","","0.0","","25","","11","","","","102.08","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 09:00","2020","09","20","09:00","7.1","","2.1","","71","","0.0","","26","","11","","","","102.09","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 10:00","2020","09","20","10:00","8.4","","2.6","","67","","0.0","","24","","11","","","","102.04","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 11:00","2020","09","20","11:00","9.8","","2.3","","59","","0.0","","26","","12","","","","101.99","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 12:00","2020","09","20","12:00","10.1","","-0.3","","48","","0.0","","25","","11","","","","101.94","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 13:00","2020","09","20","13:00","10.9","","-0.8","","44","","0.0","","25","","12","","","","101.91","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 14:00","2020","09","20","14:00","11.4","","-2.6","","37","","0.0","","28","","11","","","","101.90","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 15:00","2020","09","20","15:00","10.7","","-2.4","","40","","0.0","","28","","14","","","","101.88","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 16:00","2020","09","20","16:00","10.3","","-1.4","","44","","0.0","","27","","13","","","","101.89","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 17:00","2020","09","20","17:00","9.9","","-2.2","","42","","0.0","","26","","11","","","","101.87","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 18:00","2020","09","20","18:00","9.4","","-1.5","","46","","0.0","","27","","10","","","","101.90","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 19:00","2020","09","20","19:00","8.4","","-2.4","","46","","0.0","","26","","11","","","","101.91","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 20:00","2020","09","20","20:00","8.2","","-3.3","","44","","0.0","","25","","10","","","","101.91","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 21:00","2020","09","20","21:00","8.2","","-3.1","","45","","0.0","","25","","13","","","","101.89","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 22:00","2020","09","20","22:00","8.2","","-2.4","","47","","0.0","","26","","14","","","","101.90","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-20 23:00","2020","09","20","23:00","7.3","","-1.9","","52","","0.0","","24","","11","","","","101.87","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 00:00","2020","09","21","00:00","7.0","","-1.3","","56","","0.0","","24","","12","","","","101.84","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 01:00","2020","09","21","01:00","7.0","","-1.0","","57","","0.0","","25","","13","","","","101.87","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 02:00","2020","09","21","02:00","6.9","","0.0","","61","","0.0","","24","","13","","","","101.87","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 03:00","2020","09","21","03:00","6.5","","0.4","","65","","0.0","","24","","13","","","","101.90","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 04:00","2020","09","21","04:00","6.6","","0.9","","67","","0.0","","25","","13","","","","101.92","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 05:00","2020","09","21","05:00","6.8","","1.2","","68","","0.0","","25","","15","","","","101.97","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 06:00","2020","09","21","06:00","6.8","","1.8","","70","","0.0","","25","","11","","","","102.01","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 07:00","2020","09","21","07:00","8.1","","2.1","","66","","0.0","","25","","14","","","","102.02","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 08:00","2020","09","21","08:00","8.9","","2.0","","62","","0.0","","25","","17","","","","102.01","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 09:00","2020","09","21","09:00","10.4","","2.1","","56","","0.0","","25","","16","","","","101.98","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 10:00","2020","09","21","10:00","12.1","","2.0","","50","","0.0","","25","","18","","","","101.93","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 11:00","2020","09","21","11:00","13.3","","1.8","","46","","0.0","","24","","15","","","","101.85","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 12:00","2020","09","21","12:00","14.9","","1.5","","40","","0.0","","23","","18","","","","101.79","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 13:00","2020","09","21","13:00","15.9","","1.0","","36","","0.0","","23","","18","","","","101.66","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 14:00","2020","09","21","14:00","15.4","","1.7","","40","","0.0","","23","","16","","","","101.58","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 15:00","2020","09","21","15:00","15.3","","1.7","","40","","0.0","","22","","16","","","","101.54","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 16:00","2020","09","21","16:00","16.4","","2.0","","38","","0.0","","23","","13","","","","101.44","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 17:00","2020","09","21","17:00","15.8","","2.1","","40","","0.0","","22","","14","","","","101.47","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 18:00","2020","09","21","18:00","15.0","","2.3","","43","","0.0","","22","","12","","","","101.50","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 19:00","2020","09","21","19:00","14.1","","2.6","","46","","0.0","","21","","10","","","","101.50","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 20:00","2020","09","21","20:00","13.6","","3.0","","48","","0.0","","24","","5","","","","101.55","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 21:00","2020","09","21","21:00","13.8","","3.3","","49","","0.0","","23","","10","","","","101.57","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 22:00","2020","09","21","22:00","13.7","","3.3","","49","","0.0","","23","","11","","","","101.57","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-21 23:00","2020","09","21","23:00","13.6","","4.0","","52","","0.0","","24","","12","","","","101.56","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 00:00","2020","09","22","00:00","12.6","","4.8","","59","","0.0","","23","","8","","","","101.56","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 01:00","2020","09","22","01:00","12.4","","5.0","","61","","0.0","","22","","10","","","","101.57","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 02:00","2020","09","22","02:00","12.1","","5.5","","64","","0.0","","22","","10","","","","101.59","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 03:00","2020","09","22","03:00","10.9","","5.3","","68","","0.0","","20","","4","","","","101.58","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 04:00","2020","09","22","04:00","10.5","","5.7","","72","","0.0","","24","","11","","","","101.53","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 05:00","2020","09","22","05:00","11.0","","5.6","","70","","0.0","","25","","10","","","","101.52","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 06:00","2020","09","22","06:00","9.0","","5.7","","79","","0.0","","20","","8","","","","101.53","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 07:00","2020","09","22","07:00","9.8","","6.3","","78","","0.0","","22","","8","","","","101.58","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 08:00","2020","09","22","08:00","11.6","","6.4","","71","","0.0","","23","","10","","","","101.58","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 09:00","2020","09","22","09:00","14.0","","6.4","","60","","0.0","","25","","11","","","","101.53","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 10:00","2020","09","22","10:00","14.8","","6.3","","57","","0.0","","26","","15","","","","101.51","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 11:00","2020","09","22","11:00","17.0","","6.7","","51","","0.0","","26","","10","","","","101.44","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 12:00","2020","09","22","12:00","19.1","","7.9","","48","","0.0","","25","","7","","","","101.29","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 13:00","2020","09","22","13:00","20.4","","7.6","","43","","0.0","","24","","7","","","","101.21","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 14:00","2020","09","22","14:00","20.6","","7.9","","44","","0.0","","24","","7","","","","101.13","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 15:00","2020","09","22","15:00","20.7","","8.2","","44","","0.0","","25","","5","","","","101.06","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 16:00","2020","09","22","16:00","20.1","","8.9","","48","","0.0","","24","","5","","","","101.02","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 17:00","2020","09","22","17:00","18.2","","9.6","","57","","0.0","","23","","4","","","","100.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 18:00","2020","09","22","18:00","16.9","","8.7","","58","","0.0","","19","","8","","","","100.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 19:00","2020","09","22","19:00","16.3","","8.2","","59","","0.0","","19","","9","","","","100.96","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 20:00","2020","09","22","20:00","15.4","","8.3","","63","","0.0","","19","","8","","","","100.92","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 21:00","2020","09","22","21:00","14.4","","8.0","","66","","0.0","","20","","6","","","","100.84","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 22:00","2020","09","22","22:00","12.1","","8.4","","78","","0.0","","20","","5","","","","100.74","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-22 23:00","2020","09","22","23:00","12.5","","8.0","","74","","0.0","","19","","6","","","","100.66","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 00:00","2020","09","23","00:00","12.7","","7.8","","72","","0.0","","20","","7","","","","100.59","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 01:00","2020","09","23","01:00","12.7","","7.9","","72","","0.0","","20","","6","","","","100.52","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 02:00","2020","09","23","02:00","12.3","","7.7","","73","","0.0","","19","","8","","","","100.40","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 03:00","2020","09","23","03:00","12.2","","7.4","","73","","0.0","","20","","9","","","","100.29","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 04:00","2020","09","23","04:00","12.2","","7.2","","72","","0.0","","19","","9","","","","100.17","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 05:00","2020","09","23","05:00","10.8","","8.3","","85","","0.1","","18","","2","","","","100.06","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 06:00","2020","09","23","06:00","9.7","","8.6","","93","","0.1","","18","","2","","","","99.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 07:00","2020","09","23","07:00","9.8","","8.7","","92","","0.1","","33","","2","","","","99.84","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 08:00","2020","09","23","08:00","10.7","","9.3","","91","","0.0","","4","","2","","","","99.74","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 09:00","2020","09","23","09:00","10.5","","9.7","","95","","0.9","","8","","3","","","","99.66","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 10:00","2020","09","23","10:00","10.3","","9.7","","96","","1.8","","1","","3","","","","99.53","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 11:00","2020","09","23","11:00","10.5","","9.9","","96","","0.9","","1","","3","","","","99.38","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 12:00","2020","09","23","12:00","10.7","","10.0","","96","","0.3","","36","","5","","","","99.20","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 13:00","2020","09","23","13:00","10.9","","10.3","","96","","0.1","","35","","2","","","","99.08","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 14:00","2020","09","23","14:00","10.6","","9.7","","94","","0.0","","5","","5","","","","98.95","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 15:00","2020","09","23","15:00","10.3","","9.6","","96","","0.5","","3","","5","","","","98.86","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 16:00","2020","09","23","16:00","10.1","","9.6","","97","","0.1","","1","","2","","","","98.76","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 17:00","2020","09","23","17:00","10.1","","9.7","","98","","0.5","","12","","2","","","","98.69","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 18:00","2020","09","23","18:00","10.0","","9.6","","97","","0.4","","12","","2","","","","98.60","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 19:00","2020","09","23","19:00","9.8","","9.5","","98","","0.7","","0","","1","","","","98.54","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 20:00","2020","09","23","20:00","9.9","","9.6","","98","","0.4","","28","","2","","","","98.45","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 21:00","2020","09","23","21:00","10.4","","10.2","","98","","0.5","","28","","6","","","","98.32","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 22:00","2020","09","23","22:00","10.8","","10.3","","97","","0.2","","31","","7","","","","98.23","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-23 23:00","2020","09","23","23:00","10.8","","10.1","","95","","1.0","","34","","8","","","","98.17","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 00:00","2020","09","24","00:00","10.0","","9.6","","97","","1.5","","34","","3","","","","98.14","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 01:00","2020","09","24","01:00","10.1","","9.9","","99","","1.0","","18","","2","","","","98.09","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 02:00","2020","09","24","02:00","11.4","","10.3","","93","","1.2","","31","","8","","","","98.08","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 03:00","2020","09","24","03:00","11.4","","10.5","","94","","0.5","","28","","8","","","","98.06","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 04:00","2020","09","24","04:00","11.6","","10.5","","93","","0.1","","27","","10","","","","98.06","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 05:00","2020","09","24","05:00","11.8","","10.0","","88","","0.0","","28","","15","","","","98.11","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 06:00","2020","09","24","06:00","10.6","","8.7","","88","","0.0","","26","","12","","","","98.21","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 07:00","2020","09","24","07:00","10.2","","7.7","","85","","0.1","","26","","15","","","","98.29","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 08:00","2020","09","24","08:00","10.1","","7.0","","81","","0.0","","27","","15","","","","98.38","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 09:00","2020","09","24","09:00","10.5","","5.7","","72","","0.0","","28","","22","","","","98.48","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 10:00","2020","09","24","10:00"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 11:00","2020","09","24","11:00","10.8","","3.1","","59","","0.0","","28","","25","","","","98.69","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 12:00","2020","09","24","12:00","10.7","","3.0","","59","","0.0","","29","","18","","","","98.75","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 13:00","2020","09","24","13:00","10.7","","1.2","","52","","0.0","","29","","20","","","","98.82","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 14:00","2020","09","24","14:00","10.8","","1.4","","52","","0.0","","26","","11","","","","98.87","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 15:00","2020","09","24","15:00","11.4","","-0.2","","45","","0.0","","27","","23","","","","98.94","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 16:00","2020","09","24","16:00","11.7","","-0.8","","42","","0.0","","27","","19","","","","99.00","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 17:00","2020","09","24","17:00","10.6","","-1.8","","42","","0.0","","27","","18","","","","99.11","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 18:00","2020","09","24","18:00","9.6","","-2.9","","41","","0.0","","27","","16","","","","99.17","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 19:00","2020","09","24","19:00","7.7","","-2.4","","49","","0.0","","30","","14","","","","99.31","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 20:00","2020","09","24","20:00","7.2","","-2.0","","52","","0.0","","25","","11","","","","99.38","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 21:00","2020","09","24","21:00","6.4","","-3.1","","51","","0.0","","25","","15","","","","99.39","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 22:00","2020","09","24","22:00","6.4","","-3.0","","51","","0.0","","24","","15","","","","99.38","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-24 23:00","2020","09","24","23:00","6.1","","-2.6","","54","","0.0","","24","","18","","","","99.39","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 00:00","2020","09","25","00:00","6.2","","-2.6","","53","","0.0","","24","","20","","","","99.39","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 01:00","2020","09","25","01:00","5.9","","-2.3","","56","","0.0","","23","","15","","","","99.38","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 02:00","2020","09","25","02:00","6.0","","-2.0","","56","","0.0","","24","","16","","","","99.38","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 03:00","2020","09","25","03:00","5.9","","-1.7","","58","","0.0","","25","","15","","","","99.40","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 04:00","2020","09","25","04:00","6.1","","-1.5","","58","","0.0","","24","","14","","","","99.41","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 05:00","2020","09","25","05:00","6.2","","-1.4","","58","","0.0","","24","","15","","","","99.44","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 06:00","2020","09","25","06:00","6.2","","-0.9","","60","","0.0","","26","","14","","","","99.48","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 07:00","2020","09","25","07:00","6.4","","-1.2","","58","","0.0","","25","","20","","","","99.53","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 08:00","2020","09","25","08:00","7.3","","-1.5","","54","","0.0","","25","","24","","","","99.53","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 09:00","2020","09","25","09:00","7.6","","-2.1","","50","","0.0","","26","","26","","","","99.58","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 10:00","2020","09","25","10:00","9.2","","-1.8","","46","","0.0","","26","","28","","","","99.55","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 11:00","2020","09","25","11:00","9.4","","-2.7","","43","","0.0","","26","","25","","","","99.55","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 12:00","2020","09","25","12:00","7.8","","-0.7","","55","","0.0","","27","","27","","","","99.63","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 13:00","2020","09","25","13:00","7.3","","0.8","","63","","0.3","","26","","18","","","","99.61","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 14:00","2020","09","25","14:00","10.0","","-2.2","","42","","0.0","","26","","19","","","","99.59","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 15:00","2020","09","25","15:00","9.5","","-2.2","","44","","0.0","","26","","27","","","","99.64","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 16:00","2020","09","25","16:00","8.4","","-1.9","","48","","0.0","","27","","22","","","","99.74","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 17:00","2020","09","25","17:00","7.5","","-0.4","","57","","0.0","","26","","24","","","","99.84","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 18:00","2020","09","25","18:00","6.4","","0.3","","65","","0.0","","26","","19","","","","99.94","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 19:00","2020","09","25","19:00","6.0","","1.1","","71","","0.0","","25","","17","","","","100.00","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 20:00","2020","09","25","20:00","6.2","","0.8","","69","","0.0","","26","","20","","","","100.08","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2020-09-25 21:00","2020","09","25","21:00","6.1","","0.7","","68","","0.0","","25","","16","","","","100.15","","","","","","NA"
