"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 10:00","2019","05","18","10:00","-8.0","","-10.6","","82","","","","34","","26","","24.1","","102.25","","","","-16","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 11:00","2019","05","18","11:00","-7.8","","-10.3","","82","","","","34","","28","","24.1","","102.27","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 12:00","2019","05","18","12:00","-7.5","","-10.5","","79","","","","33","","30","","24.1","","102.24","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 13:00","2019","05","18","13:00","-7.2","","-10.1","","80","","","","35","","23","","24.1","","102.26","","","","-15","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 14:00","2019","05","18","14:00","-6.6","","-9.6","","79","","","","35","","20","","24.1","","102.26","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 15:00","2019","05","18","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 16:00","2019","05","18","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 17:00","2019","05","18","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 18:00","2019","05","18","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 19:00","2019","05","18","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 20:00","2019","05","18","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 21:00","2019","05","18","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 22:00","2019","05","18","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-18 23:00","2019","05","18","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 00:00","2019","05","19","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 01:00","2019","05","19","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 02:00","2019","05","19","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 03:00","2019","05","19","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 04:00","2019","05","19","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 05:00","2019","05","19","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 06:00","2019","05","19","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 07:00","2019","05","19","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 08:00","2019","05","19","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 09:00","2019","05","19","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 10:00","2019","05","19","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 11:00","2019","05","19","11:00","-7.6","","-10.7","","79","","","","32","","21","","24.1","","102.04","","","","-15","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 12:00","2019","05","19","12:00","-7.1","","-10.2","","79","","","","34","","16","","24.1","","102.02","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 13:00","2019","05","19","13:00","-6.3","","-9.4","","79","","","","31","","16","","24.1","","102.00","","","","-12","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 14:00","2019","05","19","14:00","-6.1","","-9.1","","79","","","","32","","18","","24.1","","101.99","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 15:00","2019","05","19","15:00","-5.5","","-8.2","","82","","","","30","","23","","24.1","","101.97","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 16:00","2019","05","19","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 17:00","2019","05","19","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 18:00","2019","05","19","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 19:00","2019","05","19","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 20:00","2019","05","19","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 21:00","2019","05","19","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 22:00","2019","05","19","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-19 23:00","2019","05","19","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 00:00","2019","05","20","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 01:00","2019","05","20","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 02:00","2019","05","20","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 03:00","2019","05","20","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 04:00","2019","05","20","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 05:00","2019","05","20","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 06:00","2019","05","20","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 07:00","2019","05","20","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 08:00","2019","05","20","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 09:00","2019","05","20","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 10:00","2019","05","20","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 11:00","2019","05","20","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 12:00","2019","05","20","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 13:00","2019","05","20","13:00","-4.7","","-7.3","","82","","","","35","","21","","9.7","","101.65","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 14:00","2019","05","20","14:00","-4.3","","-6.9","","82","","","","36","","18","","16.1","","101.64","","","","-10","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 15:00","2019","05","20","15:00","-4.4","","-6.9","","83","","","","36","","17","","16.1","","101.62","","","","-10","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 16:00","2019","05","20","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 17:00","2019","05","20","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 18:00","2019","05","20","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 19:00","2019","05","20","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 20:00","2019","05","20","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 21:00","2019","05","20","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 22:00","2019","05","20","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-20 23:00","2019","05","20","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 00:00","2019","05","21","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 01:00","2019","05","21","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 02:00","2019","05","21","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 03:00","2019","05","21","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 04:00","2019","05","21","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 05:00","2019","05","21","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 06:00","2019","05","21","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 07:00","2019","05","21","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 08:00","2019","05","21","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 09:00","2019","05","21","09:00","-5.1","","-7.0","","86","","","","5","","14","","24.1","","101.60","","","","-10","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 10:00","2019","05","21","10:00","-4.7","","-6.3","","88","","","","5","","16","","4.8","","101.61","","","","-10","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 11:00","2019","05","21","11:00","-4.2","","-5.7","","89","","","","5","","18","","8.1","","101.61","","","","-10","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 12:00","2019","05","21","12:00","-3.3","","-4.8","","89","","","","5","","18","","8.1","","101.62","","","","-9","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 13:00","2019","05","21","13:00","-3.2","","-4.5","","91","","","","6","","20","","8.1","","101.62","","","","-9","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 14:00","2019","05","21","14:00","-2.6","","-3.6","","93","","","","9","","16","","4.8","","101.64","","","","-8","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 15:00","2019","05","21","15:00","-2.6","","-3.7","","93","","","","10","","14","","9.7","","101.67","","","","-7","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 16:00","2019","05","21","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 17:00","2019","05","21","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 18:00","2019","05","21","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 19:00","2019","05","21","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 20:00","2019","05","21","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 21:00","2019","05","21","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 22:00","2019","05","21","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-21 23:00","2019","05","21","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 00:00","2019","05","22","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 01:00","2019","05","22","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 02:00","2019","05","22","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 03:00","2019","05","22","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 04:00","2019","05","22","04:00","-4.9","","-6.8","","86","","","","35","","12","","24.1","","101.68","","","","-10","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 05:00","2019","05","22","05:00","-4.6","","-6.4","","87","","","","1","","10","","22.5","","101.67","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 06:00","2019","05","22","06:00","-4.2","","-6.0","","87","","","","2","","8","","20.9","","101.69","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 07:00","2019","05","22","07:00","-3.5","","-4.9","","90","","","","4","","15","","24.1","","101.67","","","","-9","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 08:00","2019","05","22","08:00","-2.7","","-4.0","","91","","","","7","","13","","24.1","","101.68","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 09:00","2019","05","22","09:00","-2.7","","-5.1","","84","","","","9","","25","","24.1","","101.67","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 10:00","2019","05","22","10:00","-2.3","","-4.5","","84","","","","10","","20","","24.1","","101.66","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 11:00","2019","05","22","11:00","-1.8","","-3.9","","85","","","","7","","20","","24.1","","101.60","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 12:00","2019","05","22","12:00","-1.4","","-2.9","","90","","","","6","","24","","24.1","","101.57","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 13:00","2019","05","22","13:00","-0.2","","-1.3","","92","","","","5","","23","","24.1","","101.53","","","","-6","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 14:00","2019","05","22","14:00","0.5","","-0.4","","93","","","","8","","25","","8.1","","101.48","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 15:00","2019","05","22","15:00","0.6","","-0.2","","94","","","","9","","26","","8.1","","101.43","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 16:00","2019","05","22","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 17:00","2019","05","22","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 18:00","2019","05","22","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 19:00","2019","05","22","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 20:00","2019","05","22","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 21:00","2019","05","22","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 22:00","2019","05","22","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-22 23:00","2019","05","22","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 00:00","2019","05","23","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 01:00","2019","05","23","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 02:00","2019","05","23","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 03:00","2019","05","23","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 04:00","2019","05","23","04:00","-0.7","","-0.8","","99","","","","9","","36","","2.0","","100.99","","","","-8","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 05:00","2019","05","23","05:00","-0.8","","-0.9","","99","","","","9","","35","","1.6","","100.98","","","","-8","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 06:00","2019","05","23","06:00","-0.5","","-0.8","","98","","","","8","","33","","9.7","","100.94","","","","-7","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 07:00","2019","05","23","07:00","-0.1","","-1.2","","92","","","","9","","39","","9.7","","100.93","","","","-7","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 08:00","2019","05","23","08:00","-0.3","","-0.8","","96","","","","8","","37","","3.6","","100.88","","","","-8","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 09:00","2019","05","23","09:00","-0.1","","-0.6","","96","","","","8","","35","","3.6","","100.83","","","","-7","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 10:00","2019","05","23","10:00","0.2","","-0.4","","95","","","","8","","31","","4.8","","100.76","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 11:00","2019","05","23","11:00","0.3","","-0.6","","94","","","","8","","30","","16.1","","100.70","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 12:00","2019","05","23","12:00","0.6","","-0.6","","92","","","","8","","34","","12.9","","100.66","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 13:00","2019","05","23","13:00","0.3","","0.0","","97","","","","8","","32","","3.2","","100.63","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 14:00","2019","05","23","14:00","0.6","","0.2","","97","","","","7","","29","","4.8","","100.59","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 15:00","2019","05","23","15:00","0.2","","0.0","","98","","","","8","","31","","3.2","","100.56","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 16:00","2019","05","23","16:00","0.2","","0.0","","98","","","","8","","30","","3.2","","100.51","","","","","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 17:00","2019","05","23","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 18:00","2019","05","23","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 19:00","2019","05","23","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 20:00","2019","05","23","20:00","0.0","","-0.3","","98","","","","9","","25","","24.1","","100.43","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 21:00","2019","05","23","21:00","-0.3","","-0.6","","98","","","","10","","23","","24.1","","100.42","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 22:00","2019","05","23","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-23 23:00","2019","05","23","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 00:00","2019","05","24","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 01:00","2019","05","24","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 02:00","2019","05","24","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 03:00","2019","05","24","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 04:00","2019","05","24","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 05:00","2019","05","24","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 06:00","2019","05","24","06:00","-2.3","","-2.4","","99","","","","13","","17","","24.1","","100.56","","","","-8","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 07:00","2019","05","24","07:00","-2.8","","-3.5","","94","","","","13","","16","","24.1","","100.58","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 08:00","2019","05","24","08:00","-1.8","","-3.1","","91","","","","12","","17","","24.1","","100.59","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 09:00","2019","05","24","09:00","-1.6","","-2.8","","92","","","","10","","19","","24.1","","100.59","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 10:00","2019","05","24","10:00","-1.4","","-2.9","","89","","","","10","","20","","24.1","","100.59","","","","-7","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 11:00","2019","05","24","11:00","-1.0","","-3.0","","86","","","","10","","17","","24.1","","100.57","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 12:00","2019","05","24","12:00","-0.4","","-2.0","","89","","","","6","","18","","16.1","","100.56","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 13:00","2019","05","24","13:00","-0.2","","-1.7","","90","","","","5","","18","","16.1","","100.56","","","","-5","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 14:00","2019","05","24","14:00","0.2","","-1.1","","91","","","","5","","22","","8.1","","100.55","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 15:00","2019","05","24","15:00","-0.4","","-1.3","","94","","","","5","","19","","4.8","","100.52","","","","-6","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 16:00","2019","05","24","16:00","-0.7","","-1.2","","97","","","","2","","18","","1.6","","100.49","","","","-6","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 17:00","2019","05","24","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 18:00","2019","05","24","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 19:00","2019","05","24","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 20:00","2019","05","24","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 21:00","2019","05","24","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 22:00","2019","05","24","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-24 23:00","2019","05","24","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 00:00","2019","05","25","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 01:00","2019","05","25","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 02:00","2019","05","25","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 03:00","2019","05","25","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 04:00","2019","05","25","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 05:00","2019","05","25","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 06:00","2019","05","25","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 07:00","2019","05","25","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 08:00","2019","05","25","08:00","-3.9","","-4.3","","97","","","","36","","10","","1.2","","100.39","","","","-8","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 09:00","2019","05","25","09:00","-3.2","","-3.6","","97","","","","2","","10","","0.8","","100.38","","","","-7","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 10:00","2019","05","25","10:00","-2.6","","-2.9","","98","","","","36","","7","","8.1","","100.38","","","","-5","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 11:00","2019","05","25","11:00","-2.4","","-2.7","","98","","","","34","","7","","14.5","","100.37","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 12:00","2019","05","25","12:00","-2.1","","-2.7","","96","","","","31","","7","","24.1","","100.38","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 13:00","2019","05","25","13:00","-1.5","","-2.5","","93","","","","27","","4","","16.1","","100.41","","","","-3","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 14:00","2019","05","25","14:00","-0.7","","-3.0","","84","","","","23","","12","","16.1","","100.42","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 15:00","2019","05","25","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 16:00","2019","05","25","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 17:00","2019","05","25","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 18:00","2019","05","25","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 19:00","2019","05","25","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 20:00","2019","05","25","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 21:00","2019","05","25","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 22:00","2019","05","25","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-25 23:00","2019","05","25","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 00:00","2019","05","26","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 01:00","2019","05","26","01:00","-2.7","","-2.8","","99","","","","20","","19","","8.1","","100.58","","","","-8","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 02:00","2019","05","26","02:00","-4.8","","-5.1","","98","","","","20","","21","","24.1","","100.60","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 03:00","2019","05","26","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 04:00","2019","05","26","04:00","-4.0","","-4.3","","98","","","","17","","18","","9.7","","100.63","","","","-10","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 05:00","2019","05","26","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 06:00","2019","05","26","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 07:00","2019","05","26","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 08:00","2019","05","26","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 09:00","2019","05","26","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 10:00","2019","05","26","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 11:00","2019","05","26","11:00","-1.4","","-2.9","","90","","","","19","","30","","24.1","","100.67","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 12:00","2019","05","26","12:00","-0.7","","-3.0","","85","","","","18","","29","","24.1","","100.68","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 13:00","2019","05","26","13:00","-1.0","","-3.6","","82","","","","19","","28","","24.1","","100.67","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 14:00","2019","05","26","14:00","-0.6","","-2.6","","86","","","","18","","27","","24.1","","100.66","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 15:00","2019","05","26","15:00","-0.8","","-2.9","","86","","","","18","","30","","24.1","","100.66","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 16:00","2019","05","26","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 17:00","2019","05","26","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 18:00","2019","05","26","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 19:00","2019","05","26","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 20:00","2019","05","26","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 21:00","2019","05","26","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 22:00","2019","05","26","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-26 23:00","2019","05","26","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 00:00","2019","05","27","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 01:00","2019","05","27","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 02:00","2019","05","27","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 03:00","2019","05","27","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 04:00","2019","05","27","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 05:00","2019","05","27","05:00","-2.8","","-3.5","","95","","","","16","","21","","24.1","","100.75","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 06:00","2019","05","27","06:00","-2.1","","-3.8","","88","","","","16","","19","","24.1","","100.79","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 07:00","2019","05","27","07:00","-1.8","","-3.6","","87","","","","15","","17","","24.1","","100.83","","","","-7","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 08:00","2019","05","27","08:00","-1.5","","-4.6","","80","","","","16","","17","","24.1","","100.84","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 09:00","2019","05","27","09:00","-1.2","","-5.5","","73","","","","16","","20","","24.1","","100.85","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 10:00","2019","05","27","10:00","-1.2","","-5.5","","73","","","","16","","23","","24.1","","100.87","","","","-7","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-05-27 11:00","2019","05","27","11:00","-1.1","","-4.1","","80","","","","14","","21","","24.1","","100.87","","","","-7","","NA"
