"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 14:00","2018","02","25","14:00","-15.7","","-19.6","","72","","","","25","","41","","2.4","","96.49","","","","-29","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 15:00","2018","02","25","15:00","-14.9","","-18.7","","73","","","","26","","48","","1.6","","96.52","","","","-28","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 16:00","2018","02","25","16:00","-14.2","","-18.6","","70","","","","25","","43","","8.1","","96.54","","","","-27","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 17:00","2018","02","25","17:00","-14.0","","-18.5","","69","","","","26","","43","","24.1","","96.54","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 18:00","2018","02","25","18:00","-14.4","","-18.6","","71","","","","26","","41","","24.1","","96.50","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 19:00","2018","02","25","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 20:00","2018","02","25","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 21:00","2018","02","25","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 22:00","2018","02","25","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-25 23:00","2018","02","25","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 00:00","2018","02","26","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 01:00","2018","02","26","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 02:00","2018","02","26","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 03:00","2018","02","26","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 04:00","2018","02","26","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 05:00","2018","02","26","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 06:00","2018","02","26","06:00","-18.4","","-21.7","","76","","","","25","","11","","32.2","","95.88","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 07:00","2018","02","26","07:00","-19.4","","-22.6","","76","","","","25","","8","","32.2","","95.83","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 08:00","2018","02","26","08:00","-19.9","","-23.1","","76","","","","20","","7","","40.2","","95.77","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 09:00","2018","02","26","09:00","-19.4","","-22.9","","74","","","","24","","12","","40.2","","95.69","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 10:00","2018","02","26","10:00","-19.5","","-22.8","","75","","","","25","","5","","40.2","","95.62","","","","-24","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 11:00","2018","02","26","11:00","-18.3","","-22.1","","73","","","","23","","16","","40.2","","95.55","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 12:00","2018","02","26","12:00","-17.8","","-21.9","","71","","","","23","","16","","56.3","","95.51","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 13:00","2018","02","26","13:00","-17.4","","-21.9","","68","","","","23","","6","","56.3","","95.46","","","","-22","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 14:00","2018","02","26","14:00","-16.9","","-21.3","","69","","","","19","","9","","56.3","","95.42","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 15:00","2018","02","26","15:00","-17.4","","-21.5","","71","","","","27","","9","","56.3","","95.40","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 16:00","2018","02","26","16:00","-17.2","","-22.3","","65","","","","4","","11","","56.3","","95.38","","","","-24","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 17:00","2018","02","26","17:00","-18.5","","-23.3","","66","","","","11","","8","","56.3","","95.37","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 18:00","2018","02","26","18:00","-21.3","","-25.3","","71","","","","8","","9","","56.3","","95.41","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 19:00","2018","02","26","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 20:00","2018","02","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 21:00","2018","02","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 22:00","2018","02","26","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-26 23:00","2018","02","26","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 00:00","2018","02","27","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 01:00","2018","02","27","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 02:00","2018","02","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 03:00","2018","02","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 04:00","2018","02","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 05:00","2018","02","27","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 06:00","2018","02","27","06:00","-16.0","","-19.9","","72","","","","24","","19","","6.4","","96.01","","","","-25","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 07:00","2018","02","27","07:00","-15.9","","-19.9","","72","","","","24","","20","","6.4","","96.02","","","","-25","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 08:00","2018","02","27","08:00","-15.6","","-19.8","","71","","","","24","","27","","6.4","","96.06","","","","-26","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 09:00","2018","02","27","09:00","-15.6","","-20.4","","67","","","","23","","15","","8.1","","96.10","","","","-24","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 10:00","2018","02","27","10:00","-15.8","","-19.0","","77","","","","24","","16","","4.8","","96.11","","","","-24","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 11:00","2018","02","27","11:00","-15.4","","-18.7","","76","","","","24","","21","","4.8","","96.12","","","","-25","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 12:00","2018","02","27","12:00","-14.7","","-17.9","","77","","","","25","","13","","4.8","","96.19","","","","-22","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 13:00","2018","02","27","13:00","-14.5","","-18.6","","71","","","","25","","20","","9.7","","96.26","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 14:00","2018","02","27","14:00","-14.2","","-19.9","","63","","","","25","","25","","24.1","","96.34","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 15:00","2018","02","27","15:00","-14.3","","-19.9","","63","","","","27","","22","","56.3","","96.43","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 16:00","2018","02","27","16:00","-14.6","","-20.7","","60","","","","28","","17","","56.3","","96.54","","","","-23","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 17:00","2018","02","27","17:00","-15.2","","-21.6","","58","","","","29","","18","","56.3","","96.67","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 18:00","2018","02","27","18:00","-18.6","","-23.2","","68","","","","2","","17","","56.3","","96.80","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 19:00","2018","02","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 20:00","2018","02","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 21:00","2018","02","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 22:00","2018","02","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-27 23:00","2018","02","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 00:00","2018","02","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 01:00","2018","02","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 02:00","2018","02","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 03:00","2018","02","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 04:00","2018","02","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 05:00","2018","02","28","05:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 06:00","2018","02","28","06:00","-31.6","","-35.0","","73","","","","26","","10","","56.3","","98.73","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 07:00","2018","02","28","07:00","-29.8","","-32.8","","75","","","","36","","2","","56.3","","98.88","","","","-32","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 08:00","2018","02","28","08:00","-28.5","","-31.8","","74","","","","24","","4","","56.3","","99.00","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 09:00","2018","02","28","09:00","-28.0","","-31.2","","75","","","","36","","2","","56.3","","99.11","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 10:00","2018","02","28","10:00","-27.4","","-30.5","","75","","","","36","","2","","56.3","","99.26","","","","-30","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 11:00","2018","02","28","11:00","-25.9","","-29.3","","74","","","","22","","3","","48.3","","99.39","","","","-29","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 12:00","2018","02","28","12:00","-25.0","","-28.6","","73","","","","36","","1","","56.3","","99.51","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 13:00","2018","02","28","13:00","-23.5","","-27.7","","69","","","","36","","1","","56.3","","99.64","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 14:00","2018","02","28","14:00","-22.4","","-27.4","","65","","","","8","","4","","56.3","","99.73","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 15:00","2018","02","28","15:00","-21.4","","-27.0","","62","","","","36","","3","","56.3","","99.86","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 16:00","2018","02","28","16:00","-21.8","","-27.4","","62","","","","11","","9","","56.3","","99.95","","","","-29","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 17:00","2018","02","28","17:00","-21.8","","-27.4","","62","","","","8","","8","","56.3","","100.05","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 18:00","2018","02","28","18:00","-23.3","","-28.1","","65","","","","8","","8","","56.3","","100.16","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 19:00","2018","02","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 20:00","2018","02","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 21:00","2018","02","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 22:00","2018","02","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-02-28 23:00","2018","02","28","23:00"
