"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE A","4065063","2021-11-30","2021","11","30","","-1.7","","-12.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-01","2021","12","01","","5.4","","-11.8","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","65",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-02","2021","12","02","","-1.0","","-18.8","","-9.9","","27.9","","0.0","","","","","","","M","","","28","","57",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-03","2021","12","03","","-2.4","","-14.3","","-8.4","","26.4","","0.0","","","","","","","M","","","29","","57",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-04","2021","12","04","","-8.5","","-17.8","","-13.2","","31.2","","0.0","","","","","","","M","","","3","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-05","2021","12","05","","-17.8","","-25.3","","-21.6","","39.6","","0.0","","","","","","","M","","","28","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-06","2021","12","06","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-07","2021","12","07","","-12.4","","-23.5","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-08","2021","12","08","","-1.5","","-12.6","","-7.1","","25.1","","0.0","","","","","","","M","","","28","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-09","2021","12","09","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","","M","","","27","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-10","2021","12","10","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","","","","","M","","","24","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-11","2021","12","11","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","","","","","M","","","27","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-12","2021","12","12","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-13","2021","12","13","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-14","2021","12","14","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","","","","","","M","","","4","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-15","2021","12","15","","-16.2","","-29.8","","-23.0","","41.0","","0.0","","","","","","","M","","","32","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-16","2021","12","16","","-20.9","","-32.2","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-17","2021","12","17","","-20.5","","-34.0","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-18","2021","12","18","","-18.8","","-37.0","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-19","2021","12","19","","-16.5","","-24.7","","-20.6","","38.6","","0.0","","","","","","","M","","","31","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-20","2021","12","20","","-12.2","","-27.5","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-21","2021","12","21","","-7.5","","-19.9","","-13.7","","31.7","","0.0","","","","","","","M","","","25","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-22","2021","12","22","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-23","2021","12","23","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","","","","","","M","","","11","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-24","2021","12","24","","-18.0","","-31.7","","-24.9","","42.9","","0.0","","","","","","","M","","","31","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-25","2021","12","25","","-25.9","","-33.8","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-26","2021","12","26","","-28.8","","-36.2","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-27","2021","12","27","","-29.3","","-37.0","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-28","2021","12","28","","-26.4","","-31.3","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-29","2021","12","29","","-26.9","","-34.2","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-30","2021","12","30","","-29.5","","-37.3","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2021-12-31","2021","12","31","","-26.9","","-34.7","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
